timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-15,0.4200,0.4300,0.4100,0.4200,396.9000,519750,0.0000,1.0000
2004-12-14,0.4200,0.4300,0.4100,0.4200,396.9000,405000,0.0000,1.0000
2004-12-13,0.4300,0.4400,0.4200,0.4300,406.3500,438750,0.0000,1.0000
2004-12-10,0.4300,0.4400,0.4200,0.4400,415.8000,384750,0.0000,1.0000
2004-12-09,0.4200,0.4400,0.4200,0.4400,415.8000,303750,0.0000,1.0000
2004-12-08,0.4400,0.4400,0.4200,0.4200,396.9000,283500,0.0000,1.0000
2004-12-07,0.4400,0.4500,0.4300,0.4400,415.8000,330750,0.0000,1.0000
2004-12-06,0.4500,0.4500,0.4200,0.4400,415.8000,351000,0.0000,1.0000
2004-12-03,0.4400,0.4400,0.4200,0.4400,415.8000,189000,0.0000,1.0000
2004-12-02,0.4300,0.4400,0.4200,0.4300,406.3500,506250,0.0000,1.0000
2004-12-01,0.4400,0.4500,0.4300,0.4400,415.8000,243000,0.0000,1.0000
2004-11-30,0.4600,0.4600,0.4300,0.4400,415.8000,317250,0.0000,1.0000
2004-11-29,0.4500,0.4600,0.4400,0.4600,434.7000,263250,0.0000,1.0000
2004-11-26,0.4400,0.4600,0.4400,0.4500,425.2500,101250,0.0000,1.0000
2004-11-24,0.4700,0.4900,0.4300,0.4600,434.7000,411750,0.0000,1.0000
2004-11-23,0.4700,0.4900,0.4600,0.4700,444.1500,351000,0.0000,1.0000
2004-11-22,0.4600,0.4700,0.4500,0.4700,444.1500,330750,0.0000,1.0000
2004-11-19,0.4500,0.4600,0.4400,0.4600,434.7000,222750,0.0000,1.0000
2004-11-18,0.4600,0.4600,0.4400,0.4500,425.2500,337500,0.0000,1.0000
2004-11-17,0.4500,0.4700,0.4500,0.4600,434.7000,371250,0.0000,1.0000
2004-11-16,0.4700,0.4800,0.4500,0.4600,434.7000,364500,0.0000,1.0000
2004-11-15,0.5000,0.5000,0.4600,0.4800,453.6000,445500,0.0000,1.0000
2004-11-12,0.4900,0.5300,0.4800,0.5000,472.5000,290250,0.0000,1.0000
2004-11-11,0.4800,0.5300,0.4700,0.5000,472.5000,337500,0.0000,1.0000
2004-11-10,0.4200,0.4800,0.4200,0.4700,444.1500,702000,0.0000,1.0000
2004-11-09,0.4800,0.4900,0.4700,0.4700,444.1500,303750,0.0000,1.0000
2004-11-08,0.4900,0.4900,0.4800,0.4800,453.6000,128250,0.0000,1.0000
2004-11-05,0.4900,0.5000,0.4700,0.4900,463.0500,222750,0.0000,1.0000
2004-11-04,0.5000,0.5200,0.4900,0.5000,472.5000,87750,0.0000,1.0000
2004-11-03,0.5100,0.5300,0.5000,0.5000,472.5000,202500,0.0000,1.0000
2004-11-02,0.4900,0.5500,0.4900,0.5000,472.5000,432000,0.0000,1.0000
2004-11-01,0.4900,0.5000,0.4700,0.4900,463.0500,283500,0.0000,1.0000
2004-10-29,0.4900,0.4900,0.4600,0.4900,463.0500,303750,0.0000,1.0000
2004-10-28,0.4800,0.4800,0.4600,0.4800,453.6000,276750,0.0000,1.0000
2004-10-27,0.4700,0.4900,0.4600,0.4800,453.6000,148500,0.0000,1.0000
2004-10-26,0.4800,0.4900,0.4600,0.4600,434.7000,249750,0.0000,1.0000
2004-10-25,0.4800,0.5000,0.4700,0.4900,463.0500,67500,0.0000,1.0000
2004-10-22,0.4800,0.5000,0.4800,0.4900,463.0500,101250,0.0000,1.0000
2004-10-21,0.4800,0.4900,0.4700,0.4800,453.6000,297000,0.0000,1.0000
2004-10-20,0.4900,0.5000,0.4700,0.4800,453.6000,317250,0.0000,1.0000
2004-10-19,0.5100,0.5200,0.4800,0.5000,472.5000,121500,0.0000,1.0000
2004-10-18,0.5400,0.5400,0.5200,0.5200,491.4000,344250,0.0000,1.0000
2004-10-15,0.5000,0.5200,0.4900,0.5200,491.4000,513000,0.0000,1.0000
2004-10-14,0.4700,0.5000,0.4600,0.5000,472.5000,357750,0.0000,1.0000
2004-10-13,0.4800,0.4800,0.4600,0.4600,434.7000,182250,0.0000,1.0000
2004-10-12,0.5100,0.5100,0.4400,0.4800,453.6000,830250,0.0000,1.0000
2004-10-11,0.5300,0.5300,0.5000,0.5100,481.9500,270000,0.0000,1.0000
2004-10-08,0.5300,0.5400,0.5100,0.5300,500.8500,384750,0.0000,1.0000
2004-10-07,0.5500,0.5600,0.5300,0.5400,510.3000,141750,0.0000,1.0000
2004-10-06,0.5700,0.5800,0.5300,0.5500,519.7500,270000,0.0000,1.0000
2004-10-05,0.5500,0.5800,0.5200,0.5600,529.2000,391500,0.0000,1.0000
2004-10-04,0.5100,0.5600,0.5000,0.5600,529.2000,506250,0.0000,1.0000
2004-10-01,0.5100,0.5200,0.5000,0.5100,481.9500,141750,0.0000,1.0000
2004-09-30,0.4900,0.5000,0.4900,0.5000,472.5000,209250,0.0000,1.0000
2004-09-29,0.5000,0.5100,0.4900,0.5000,472.5000,195750,0.0000,1.0000
2004-09-28,0.5100,0.5100,0.4900,0.5000,472.5000,195750,0.0000,1.0000
2004-09-27,0.5000,0.5100,0.4900,0.5100,481.9500,121500,0.0000,1.0000
2004-09-24,0.4900,0.5000,0.4800,0.4900,463.0500,229500,0.0000,1.0000
2004-09-23,0.5100,0.5200,0.4700,0.4800,453.6000,357750,0.0000,1.0000
2004-09-22,0.5100,0.5200,0.5000,0.5000,472.5000,128250,0.0000,1.0000
2004-09-21,0.5100,0.5200,0.5100,0.5200,491.4000,236250,0.0000,1.0000
2004-09-20,0.5200,0.5300,0.5000,0.5200,491.4000,276750,0.0000,1.0000
2004-09-17,0.5300,0.5300,0.5000,0.5200,491.4000,438750,0.0000,1.0000
2004-09-16,0.5500,0.5500,0.5100,0.5300,500.8500,445500,0.0000,1.0000
2004-09-15,0.5700,0.5700,0.5300,0.5500,519.7500,506250,0.0000,1.0000
2004-09-14,0.6000,0.6100,0.5700,0.5800,548.1000,168750,0.0000,1.0000
2004-09-13,0.6000,0.6100,0.5800,0.5900,557.5500,168750,0.0000,1.0000
2004-09-10,0.6100,0.6100,0.5800,0.6000,567.0000,101250,0.0000,1.0000
2004-09-09,0.6100,0.6200,0.5800,0.6000,567.0000,101250,0.0000,1.0000
2004-09-08,0.5800,0.6200,0.5800,0.6000,567.0000,148500,0.0000,1.0000
2004-09-07,0.6100,0.6100,0.5900,0.5900,557.5500,148500,0.0000,1.0000
2004-09-03,0.6200,0.6300,0.5900,0.6100,576.4500,229500,0.0000,1.0000
2004-09-02,0.6300,0.6400,0.6100,0.6200,585.9000,114750,0.0000,1.0000
2004-09-01,0.6700,0.7100,0.6100,0.6300,595.3500,540000,0.0000,1.0000
2004-08-31,0.6500,0.7500,0.6300,0.6700,633.1500,837000,0.0000,1.0000
2004-08-30,0.6500,0.6600,0.6300,0.6300,595.3500,121500,0.0000,1.0000
2004-08-27,0.6500,0.6600,0.6500,0.6500,614.2500,243000,0.0000,1.0000
2004-08-26,0.6600,0.6600,0.6300,0.6500,614.2500,148500,0.0000,1.0000
2004-08-25,0.6600,0.6700,0.6500,0.6600,623.7000,276750,0.0000,1.0000
2004-08-24,0.6300,0.6500,0.6300,0.6400,604.8000,108000,0.0000,1.0000
2004-08-23,0.6100,0.6300,0.6100,0.6300,595.3500,121500,0.0000,1.0000
2004-08-20,0.5900,0.6300,0.5900,0.6000,567.0000,195750,0.0000,1.0000
2004-08-19,0.5900,0.6300,0.5700,0.6000,567.0000,114750,0.0000,1.0000
2004-08-18,0.5600,0.5900,0.5600,0.5900,557.5500,141750,0.0000,1.0000
2004-08-17,0.5600,0.5900,0.5600,0.5600,529.2000,175500,0.0000,1.0000
2004-08-16,0.5400,0.5800,0.5300,0.5600,529.2000,364500,0.0000,1.0000
2004-08-13,0.5700,0.5700,0.5400,0.5500,519.7500,378000,0.0000,1.0000
2004-08-12,0.5600,0.5700,0.5400,0.5500,519.7500,195750,0.0000,1.0000
2004-08-11,0.5900,0.6000,0.5600,0.5600,529.2000,141750,0.0000,1.0000
2004-08-10,0.5700,0.6200,0.5700,0.5900,557.5500,168750,0.0000,1.0000
2004-08-09,0.5800,0.6100,0.5700,0.5700,538.6500,108000,0.0000,1.0000
2004-08-06,0.6000,0.6800,0.5700,0.6100,576.4500,411750,0.0000,1.0000
2004-08-05,0.6400,0.6700,0.6100,0.6400,604.8000,182250,0.0000,1.0000
2004-08-04,0.6900,0.7000,0.6000,0.6600,623.7000,371250,0.0000,1.0000
2004-08-03,0.7400,0.8000,0.6700,0.7000,661.5000,573750,0.0000,1.0000
2004-08-02,0.6500,0.7300,0.6500,0.7100,670.9500,405000,0.0000,1.0000
2004-07-30,0.5500,0.6500,0.5500,0.6400,604.8000,587250,0.0000,1.0000
2004-07-29,0.5200,0.5600,0.5000,0.5600,529.2000,175500,0.0000,1.0000
2004-07-28,0.5000,0.5200,0.5000,0.5200,491.4000,209250,0.0000,1.0000
2004-07-27,0.4800,0.5100,0.4700,0.5000,472.5000,398250,0.0000,1.0000
2004-07-26,0.4900,0.4900,0.4500,0.4700,444.1500,303750,0.0000,1.0000
2004-07-23,0.5100,0.5200,0.4800,0.5000,472.5000,486000,0.0000,1.0000
2004-07-22,0.5100,0.5200,0.5000,0.5000,472.5000,384750,0.0000,1.0000
2004-07-21,0.5300,0.5400,0.5000,0.5000,472.5000,384750,0.0000,1.0000
2004-07-20,0.5300,0.5500,0.5200,0.5400,510.3000,216000,0.0000,1.0000
2004-07-19,0.5200,0.5400,0.5000,0.5400,510.3000,317250,0.0000,1.0000
2004-07-16,0.5600,0.5700,0.5100,0.5300,500.8500,411750,0.0000,1.0000
2004-07-15,0.6000,0.6100,0.5500,0.5700,538.6500,452250,0.0000,1.0000
2004-07-14,0.6000,0.6200,0.5800,0.6000,567.0000,317250,0.0000,1.0000
2004-07-13,0.6000,0.6300,0.5900,0.5900,557.5500,243000,0.0000,1.0000
2004-07-12,0.6100,0.6200,0.5800,0.6000,567.0000,506250,0.0000,1.0000
2004-07-09,0.6300,0.6500,0.6100,0.6200,585.9000,175500,0.0000,1.0000
2004-07-08,0.6300,0.6700,0.6200,0.6300,595.3500,418500,0.0000,1.0000
2004-07-07,0.6300,0.6300,0.6100,0.6200,585.9000,216000,0.0000,1.0000
2004-07-06,0.6400,0.6600,0.6200,0.6400,604.8000,263250,0.0000,1.0000
2004-07-02,0.6200,0.6500,0.6200,0.6500,614.2500,182250,0.0000,1.0000
2004-07-01,0.6200,0.6500,0.6200,0.6400,604.8000,202500,0.0000,1.0000
2004-06-30,0.6300,0.6400,0.6200,0.6300,595.3500,135000,0.0000,1.0000
2004-06-29,0.6300,0.6400,0.6100,0.6200,585.9000,256500,0.0000,1.0000
2004-06-28,0.6700,0.6900,0.6200,0.6400,604.8000,749250,0.0000,1.0000
2004-06-25,0.6500,0.6800,0.6500,0.6700,633.1500,438750,0.0000,1.0000
2004-06-24,0.6800,0.6900,0.6500,0.6600,623.7000,249750,0.0000,1.0000
2004-06-23,0.6800,0.7100,0.6700,0.6800,642.6000,276750,0.0000,1.0000
2004-06-22,0.7100,0.7200,0.6700,0.6900,652.0500,189000,0.0000,1.0000
2004-06-21,0.7100,0.7300,0.7000,0.7100,670.9500,330750,0.0000,1.0000
2004-06-18,0.7400,0.7500,0.7300,0.7400,699.3000,175500,0.0000,1.0000
2004-06-17,0.7600,0.7600,0.7300,0.7500,708.7500,256500,0.0000,1.0000
2004-06-16,0.7600,0.7600,0.7000,0.7300,689.8500,425250,0.0000,1.0000
2004-06-15,0.7700,0.7800,0.7000,0.7300,689.8500,303750,0.0000,1.0000
2004-06-14,0.6900,0.7900,0.6800,0.7700,727.6500,587250,0.0000,1.0000
2004-06-10,0.6600,0.7000,0.6600,0.6800,642.6000,189000,0.0000,1.0000
2004-06-09,0.6900,0.7200,0.6500,0.6700,633.1500,378000,0.0000,1.0000
2004-06-08,0.7700,0.7700,0.6800,0.7000,661.5000,499500,0.0000,1.0000
2004-06-07,0.7900,0.8100,0.7500,0.7600,718.2000,519750,0.0000,1.0000
2004-06-04,0.8000,0.8000,0.7500,0.7800,737.1000,330750,0.0000,1.0000
2004-06-03,0.8100,0.8200,0.7700,0.7900,746.5500,398250,0.0000,1.0000
2004-06-02,0.7300,0.8400,0.7100,0.8100,765.4500,857250,0.0000,1.0000
2004-06-01,0.6600,0.7800,0.6300,0.7200,680.4000,1525500,0.0000,1.0000
2004-05-28,0.6100,0.6800,0.6000,0.6400,604.8000,1086750,0.0000,1.0000
2004-05-27,0.6400,0.6400,0.5800,0.6000,567.0000,1336500,0.0000,1.0000
2004-05-26,0.6400,0.7000,0.5500,0.6400,604.8000,2524500,0.0000,1.0000
2004-05-25,0.8200,0.8500,0.4200,0.6500,614.2500,4252500,0.0000,1.0000
2004-05-24,0.7800,0.8500,0.7800,0.8000,756.0000,425250,0.0000,1.0000
2004-05-21,0.8300,0.8300,0.7700,0.7800,737.1000,479250,0.0000,1.0000
2004-05-20,0.8000,0.8400,0.7600,0.8100,765.4500,654750,0.0000,1.0000
2004-05-19,0.8500,0.8500,0.7700,0.8000,756.0000,1174500,0.0000,1.0000
2004-05-18,0.9300,0.9300,0.7400,0.8500,803.2500,2558250,0.0000,1.0000
2004-05-17,0.9900,0.9900,0.9300,0.9400,888.3000,486000,0.0000,1.0000
2004-05-14,0.9700,1.0200,0.9700,0.9800,926.1000,432000,0.0000,1.0000
2004-05-13,1.0300,1.0300,0.9800,0.9900,935.5500,465750,0.0000,1.0000
2004-05-12,1.0300,1.0400,1.0000,1.0300,973.3500,324000,0.0000,1.0000
2004-05-11,1.0400,1.0600,1.0100,1.0500,992.2500,418500,0.0000,1.0000
2004-05-10,1.0400,1.0800,1.0100,1.0200,963.9000,452250,0.0000,1.0000
2004-05-07,1.0900,1.0900,1.0300,1.0700,1011.1500,506250,0.0000,1.0000
2004-05-06,1.1000,1.1100,1.0300,1.0500,992.2500,465750,0.0000,1.0000
2004-05-05,1.1500,1.1600,1.0100,1.1000,1039.5000,405000,0.0000,1.0000
2004-05-04,1.0100,1.1900,0.9500,1.0900,1030.0500,1485000,0.0000,1.0000
2004-05-03,1.0400,1.1000,1.0100,1.0200,963.9000,357750,0.0000,1.0000
2004-04-30,1.1000,1.1000,1.0100,1.0400,982.8000,722250,0.0000,1.0000
2004-04-29,1.1700,1.1700,1.0700,1.0900,1030.0500,749250,0.0000,1.0000
2004-04-28,1.1500,1.1600,1.1100,1.1500,1086.7500,384750,0.0000,1.0000
2004-04-27,1.1700,1.1900,1.1300,1.1400,1077.3000,290250,0.0000,1.0000
2004-04-26,1.1600,1.1800,1.1400,1.1700,1105.6500,425250,0.0000,1.0000
2004-04-23,1.2100,1.2100,1.1500,1.1600,1096.2000,452250,0.0000,1.0000
2004-04-22,1.2500,1.2700,1.2000,1.2100,1143.4500,438750,0.0000,1.0000
2004-04-21,1.3000,1.3000,1.1600,1.2300,1162.3500,864000,0.0000,1.0000
2004-04-20,1.1400,1.3300,1.1300,1.2500,1181.2500,2011500,0.0000,1.0000
2004-04-19,1.1700,1.1700,1.1200,1.1500,1086.7500,391500,0.0000,1.0000
2004-04-16,1.2000,1.2000,1.1300,1.1500,1086.7500,600750,0.0000,1.0000
2004-04-15,1.1000,1.2000,1.0900,1.1700,1105.6500,1586250,0.0000,1.0000
2004-04-14,1.1300,1.1400,1.0900,1.1000,1039.5000,452250,0.0000,1.0000
2004-04-13,1.1500,1.1500,1.1000,1.1300,1067.8500,627750,0.0000,1.0000
2004-04-12,1.1600,1.1700,1.1400,1.1500,1086.7500,438750,0.0000,1.0000
2004-04-08,1.1600,1.1800,1.1500,1.1600,1096.2000,283500,0.0000,1.0000
2004-04-07,1.1800,1.1900,1.1500,1.1800,1115.1000,351000,0.0000,1.0000
2004-04-06,1.1800,1.2100,1.1400,1.2000,1134.0000,789750,0.0000,1.0000
2004-04-05,1.2000,1.2200,1.1400,1.2100,1143.4500,830250,0.0000,1.0000
2004-04-02,1.2200,1.2300,1.1700,1.2000,1134.0000,438750,0.0000,1.0000
2004-04-01,1.2500,1.2700,1.2000,1.2200,1152.9000,384750,0.0000,1.0000
2004-03-31,1.2900,1.2900,1.2100,1.2400,1171.8000,533250,0.0000,1.0000
2004-03-30,1.1700,1.2700,1.1400,1.2600,1190.7000,837000,0.0000,1.0000
2004-03-29,1.1300,1.1800,1.1000,1.1500,1086.7500,958500,0.0000,1.0000
2004-03-26,1.1900,1.1900,1.1500,1.1600,1096.2000,540000,0.0000,1.0000
2004-03-25,1.1800,1.2000,1.1600,1.1900,1124.5500,391500,0.0000,1.0000
2004-03-24,1.2200,1.2200,1.1600,1.1600,1096.2000,405000,0.0000,1.0000
2004-03-23,1.1500,1.2500,1.1500,1.1700,1105.6500,270000,0.0000,1.0000
2004-03-22,1.2100,1.2100,1.1100,1.1700,1105.6500,513000,0.0000,1.0000
2004-03-19,1.2400,1.2500,1.2100,1.2200,1152.9000,290250,0.0000,1.0000
2004-03-18,1.2400,1.2500,1.2000,1.2300,1162.3500,290250,0.0000,1.0000
2004-03-17,1.2800,1.2800,1.2100,1.2300,1162.3500,526500,0.0000,1.0000
2004-03-16,1.2400,1.3000,1.2100,1.2800,1209.6000,391500,0.0000,1.0000
2004-03-15,1.3000,1.3400,1.2100,1.2400,1171.8000,411750,0.0000,1.0000
2004-03-12,1.3100,1.3200,1.2100,1.3000,1228.5000,668250,0.0000,1.0000
2004-03-11,1.1600,1.3600,1.1100,1.2600,1190.7000,2706750,0.0000,1.0000
2004-03-10,1.2100,1.2500,1.1100,1.2000,1134.0000,1957500,0.0000,1.0000
2004-03-09,1.3000,1.3100,1.2100,1.2400,1171.8000,897750,0.0000,1.0000
2004-03-08,1.2900,1.3500,1.2500,1.3000,1228.5000,1417500,0.0000,1.0000
2004-03-05,1.3500,1.3700,1.2900,1.3100,1237.9500,1323000,0.0000,1.0000
2004-03-04,1.4100,1.4600,1.3200,1.3500,1275.7500,1653750,0.0000,1.0000
2004-03-03,1.4000,1.4500,1.4000,1.4300,1351.3500,654750,0.0000,1.0000
2004-03-02,1.5100,1.5400,1.4200,1.4500,1370.2500,931500,0.0000,1.0000
2004-03-01,1.6000,1.6300,1.4600,1.5000,1417.5000,1653750,0.0000,1.0000
2004-02-27,1.6000,1.6400,1.5000,1.5700,1483.6500,1728000,0.0000,1.0000
2004-02-26,1.4400,1.6200,1.4100,1.5700,1483.6500,1809000,0.0000,1.0000
2004-02-25,1.3600,1.4700,1.3600,1.4500,1370.2500,1377000,0.0000,1.0000
2004-02-24,1.4600,1.4700,1.2600,1.3600,1285.2000,3071250,0.0000,1.0000
2004-02-23,1.7000,1.7000,1.2500,1.4400,1360.8000,3030750,0.0000,1.0000
2004-02-20,1.7500,1.7500,1.5200,1.6800,1587.6000,2814750,0.0000,1.0000
2004-02-19,1.8000,2.1000,1.6600,1.7200,1625.4000,9996750,0.0000,1.0000
2004-02-18,1.8500,1.8600,1.7200,1.7900,1691.5500,918000,0.0000,1.0000
2004-02-17,1.8500,1.9000,1.8000,1.8200,1719.9000,1518750,0.0000,1.0000
2004-02-13,1.6900,1.8000,1.6200,1.8000,1701.0000,1269000,0.0000,1.0000
2004-02-12,1.7400,1.7400,1.6700,1.6900,1597.0500,337500,0.0000,1.0000
2004-02-11,1.7000,1.7400,1.6500,1.7000,1606.5000,249750,0.0000,1.0000
2004-02-10,1.6800,1.7500,1.6500,1.7000,1606.5000,776250,0.0000,1.0000
2004-02-09,1.5600,1.6800,1.5600,1.6700,1578.1500,384750,0.0000,1.0000
2004-02-06,1.6100,1.6800,1.5900,1.6200,1530.9000,357750,0.0000,1.0000
2004-02-05,1.6600,1.6800,1.5600,1.5900,1502.5500,492750,0.0000,1.0000
2004-02-04,1.7300,1.7300,1.6000,1.6100,1521.4500,762750,0.0000,1.0000
2004-02-03,1.7000,1.7700,1.6600,1.7200,1625.4000,2139750,0.0000,1.0000
2004-02-02,1.6600,1.7000,1.6600,1.6700,1578.1500,540000,0.0000,1.0000
2004-01-30,1.6500,1.6700,1.6300,1.6400,1549.8000,445500,0.0000,1.0000
2004-01-29,1.6000,1.7000,1.6000,1.6100,1521.4500,891000,0.0000,1.0000
2004-01-28,1.6900,1.7000,1.5400,1.6000,1512.0000,904500,0.0000,1.0000
2004-01-27,1.5900,1.6900,1.5900,1.6600,1568.7000,1836000,0.0000,1.0000
2004-01-26,1.4800,1.5800,1.4500,1.5700,1483.6500,1437750,0.0000,1.0000
2004-01-23,1.4200,1.5100,1.4200,1.4700,1389.1500,492750,0.0000,1.0000
2004-01-22,1.5900,1.5900,1.3800,1.4900,1408.0500,1451250,0.0000,1.0000
2004-01-21,1.5900,1.5900,1.5300,1.5500,1464.7500,533250,0.0000,1.0000
2004-01-20,1.6000,1.6000,1.5500,1.5800,1493.1000,587250,0.0000,1.0000
2004-01-16,1.6100,1.6500,1.5400,1.5600,1474.2000,1336500,0.0000,1.0000
2004-01-15,1.5500,1.6000,1.5300,1.6000,1512.0000,1552500,0.0000,1.0000
2004-01-14,1.4600,1.5700,1.4500,1.5200,1436.4000,1424250,0.0000,1.0000
2004-01-13,1.4500,1.4700,1.4300,1.4500,1370.2500,661500,0.0000,1.0000
2004-01-12,1.4500,1.4600,1.4100,1.4200,1341.9000,796500,0.0000,1.0000
2004-01-09,1.4400,1.4900,1.4000,1.4000,1323.0000,776250,0.0000,1.0000
2004-01-08,1.5300,1.5300,1.3800,1.4300,1351.3500,1566000,0.0000,1.0000
2004-01-07,1.5100,1.6200,1.4600,1.5000,1417.5000,3003750,0.0000,1.0000
2004-01-06,1.3500,1.4500,1.3400,1.4500,1370.2500,1444500,0.0000,1.0000
2004-01-05,1.3000,1.3800,1.3000,1.3400,1266.3000,877500,0.0000,1.0000
2004-01-02,1.2700,1.3000,1.2400,1.2700,1200.1500,722250,0.0000,1.0000
2003-12-31,1.3800,1.4200,1.3000,1.3100,1237.9500,1188000,0.0000,1.0000
2003-12-30,1.2500,1.4500,1.2400,1.3800,1304.1000,4151250,0.0000,1.0000
2003-12-29,1.2200,1.2500,1.2000,1.2400,1171.8000,823500,0.0000,1.0000
2003-12-26,1.2100,1.2100,1.1600,1.2000,1134.0000,256500,0.0000,1.0000
2003-12-24,1.2000,1.2200,1.1600,1.2200,1152.9000,357750,0.0000,1.0000
2003-12-23,1.1200,1.2000,1.1000,1.1900,1124.5500,931500,0.0000,1.0000
2003-12-22,1.0900,1.1400,1.0800,1.1000,1039.5000,418500,0.0000,1.0000
2003-12-19,1.0800,1.0900,1.0600,1.0900,1030.0500,243000,0.0000,1.0000
2003-12-18,1.0400,1.0900,1.0400,1.0500,992.2500,391500,0.0000,1.0000
2003-12-17,1.0700,1.0800,1.0400,1.0500,992.2500,411750,0.0000,1.0000
2003-12-16,1.0900,1.1000,1.0100,1.0500,992.2500,702000,0.0000,1.0000
2003-12-15,1.1500,1.1500,1.0500,1.0700,1011.1500,465750,0.0000,1.0000
2003-12-12,1.0900,1.1300,1.0900,1.1300,1067.8500,256500,0.0000,1.0000
2003-12-11,1.1100,1.1400,1.0900,1.1200,1058.4000,297000,0.0000,1.0000
2003-12-10,1.1600,1.1600,1.0700,1.0900,1030.0500,513000,0.0000,1.0000
2003-12-09,1.2100,1.2100,1.1300,1.1300,1067.8500,573750,0.0000,1.0000
2003-12-08,1.1500,1.3000,1.1400,1.1800,1115.1000,1822500,0.0000,1.0000
2003-12-05,1.1500,1.1700,1.1200,1.1600,1096.2000,371250,0.0000,1.0000
2003-12-04,1.1500,1.1700,1.1200,1.1500,1086.7500,492750,0.0000,1.0000
2003-12-03,1.1700,1.1700,1.1100,1.1400,1077.3000,580500,0.0000,1.0000
2003-12-02,1.1400,1.1900,1.1400,1.1700,1105.6500,519750,0.0000,1.0000
2003-12-01,1.2300,1.2500,1.1300,1.1400,1077.3000,1005750,0.0000,1.0000
2003-11-28,1.0500,1.2000,1.0300,1.1900,1124.5500,1410750,0.0000,1.0000
2003-11-26,0.9600,1.0400,0.9500,1.0300,973.3500,492750,0.0000,1.0000
2003-11-25,0.9400,0.9700,0.9400,0.9600,907.2000,189000,0.0000,1.0000
2003-11-24,0.9900,0.9900,0.9300,0.9500,897.7500,425250,0.0000,1.0000
2003-11-21,0.9400,1.0000,0.9300,0.9700,916.6500,452250,0.0000,1.0000
2003-11-20,0.9400,0.9700,0.9300,0.9400,888.3000,918000,0.0000,1.0000
2003-11-19,0.9800,0.9800,0.9300,0.9500,897.7500,168750,0.0000,1.0000
2003-11-18,0.9800,0.9800,0.9300,0.9700,916.6500,344250,0.0000,1.0000
2003-11-17,1.0000,1.0100,0.9600,0.9700,916.6500,256500,0.0000,1.0000
2003-11-14,1.0000,1.0300,0.9800,1.0000,945.0000,317250,0.0000,1.0000
2003-11-13,1.0700,1.0700,0.9700,1.0000,945.0000,452250,0.0000,1.0000
2003-11-12,1.0700,1.0700,1.0400,1.0400,982.8000,310500,0.0000,1.0000
2003-11-11,1.0800,1.0800,1.0300,1.0300,973.3500,297000,0.0000,1.0000
2003-11-10,1.0300,1.1000,1.0200,1.0700,1011.1500,985500,0.0000,1.0000
2003-11-07,0.9800,1.0300,0.9500,1.0300,973.3500,540000,0.0000,1.0000
2003-11-06,0.9800,0.9900,0.9600,0.9600,907.2000,175500,0.0000,1.0000
2003-11-05,0.9800,1.0000,0.9600,0.9800,926.1000,263250,0.0000,1.0000
2003-11-04,0.9900,1.0100,0.9600,0.9700,916.6500,222750,0.0000,1.0000
2003-11-03,0.9500,0.9900,0.9500,0.9800,926.1000,297000,0.0000,1.0000
2003-10-31,0.9600,0.9900,0.9500,0.9500,897.7500,270000,0.0000,1.0000
2003-10-30,0.9600,1.0200,0.9400,0.9600,907.2000,533250,0.0000,1.0000
2003-10-29,0.9600,1.0000,0.9500,0.9600,907.2000,816750,0.0000,1.0000
2003-10-28,1.0400,1.0600,0.8600,0.9700,916.6500,1255500,0.0000,1.0000
2003-10-27,1.0500,1.0800,1.0300,1.0400,982.8000,195750,0.0000,1.0000
2003-10-24,1.0500,1.0900,1.0300,1.0500,992.2500,459000,0.0000,1.0000
2003-10-23,1.0700,1.0700,1.0300,1.0400,982.8000,681750,0.0000,1.0000
2003-10-22,1.0700,1.0800,1.0500,1.0500,992.2500,317250,0.0000,1.0000
2003-10-21,1.0800,1.0900,1.0500,1.0600,1001.7000,627750,0.0000,1.0000
2003-10-20,1.0800,1.0900,1.0600,1.0800,1020.6000,384750,0.0000,1.0000
2003-10-17,1.0700,1.0800,1.0600,1.0800,1020.6000,182250,0.0000,1.0000
2003-10-16,1.0700,1.1000,1.0500,1.0700,1011.1500,614250,0.0000,1.0000
2003-10-15,1.0700,1.0800,1.0500,1.0700,1011.1500,216000,0.0000,1.0000
2003-10-14,1.0700,1.0800,1.0500,1.0700,1011.1500,256500,0.0000,1.0000
2003-10-13,1.0900,1.0900,1.0500,1.0600,1001.7000,594000,0.0000,1.0000
2003-10-10,1.0800,1.0900,1.0500,1.0700,1011.1500,506250,0.0000,1.0000
2003-10-09,1.0600,1.0800,1.0400,1.0600,1001.7000,371250,0.0000,1.0000
2003-10-08,1.0800,1.0800,1.0500,1.0500,992.2500,614250,0.0000,1.0000
2003-10-07,1.0700,1.2200,1.0700,1.0800,1020.6000,297000,0.0000,1.0000
2003-10-06,1.0700,1.1000,1.0500,1.0600,1001.7000,202500,0.0000,1.0000
2003-10-03,1.0800,1.0900,1.0500,1.0500,992.2500,418500,0.0000,1.0000
2003-10-02,1.0800,1.1000,1.0600,1.0800,1020.6000,216000,0.0000,1.0000
2003-10-01,1.0800,1.1200,1.0700,1.0800,1020.6000,283500,0.0000,1.0000
2003-09-30,1.0500,1.1300,1.0500,1.0900,1030.0500,398250,0.0000,1.0000
