timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-12,5.5100,5.5100,5.2500,5.5000,5.4935,10727,0.0000,1.0000
2015-11-11,5.6570,5.6800,5.5600,5.5600,5.5534,2399,0.0000,1.0000
2015-11-10,5.7450,5.9241,5.5800,5.7300,5.7232,17537,0.0000,1.0000
2015-11-09,5.7650,5.8600,5.5200,5.6500,5.6433,27537,0.0000,1.0000
2015-11-06,5.9500,6.0800,5.8000,5.8101,5.8032,8713,0.0000,1.0000
2015-11-05,6.0500,6.0500,5.8000,5.9300,5.9230,12329,0.0000,1.0000
2015-11-04,6.0600,6.0700,5.9000,5.9596,5.9526,8291,0.0000,1.0000
2015-11-03,5.9300,5.9900,5.8700,5.9900,5.9829,11050,0.0000,1.0000
2015-11-02,6.2500,6.2600,5.9000,5.9000,5.8930,5149,0.0000,1.0000
2015-10-30,5.8800,6.4000,5.8800,5.9697,5.9627,8752,0.0000,1.0000
2015-10-29,6.0000,6.5000,6.0000,6.0800,6.0728,19865,0.0000,1.0000
2015-10-28,6.0900,6.2000,5.8850,6.0600,6.0528,21111,0.0000,1.0000
2015-10-27,6.5000,6.6000,6.1960,6.2800,6.2726,10231,0.0000,1.0000
2015-10-26,6.5100,6.8500,6.1500,6.5400,6.5323,17499,0.0000,1.0000
2015-10-23,6.7700,7.1800,6.4000,6.8100,6.8020,47990,0.0000,1.0000
2015-10-22,7.2500,7.3000,6.7500,6.8550,6.8469,39554,0.0000,1.0000
2015-10-21,6.7400,6.7400,6.0100,6.1200,6.1128,22286,0.0000,1.0000
2015-10-20,6.8800,6.9500,6.1500,6.3497,6.3422,7831,0.0000,1.0000
2015-10-19,6.2395,6.7700,6.1232,6.3500,6.3425,6424,0.0000,1.0000
2015-10-16,6.3400,6.3500,6.2000,6.2000,6.1927,1275,0.0000,1.0000
2015-10-15,6.0400,6.3522,6.0000,6.3522,6.3447,1356,0.0000,1.0000
2015-10-14,6.5600,6.7899,6.2604,6.2995,6.2921,6848,0.0000,1.0000
2015-10-13,6.6000,6.6891,6.5000,6.6100,6.6022,10849,0.0000,1.0000
2015-10-12,6.9000,7.0890,6.6900,6.7800,6.7720,12025,0.0000,1.0000
2015-10-09,6.9900,6.9900,6.6200,6.7500,6.7420,11585,0.0000,1.0000
2015-10-08,6.7900,6.9000,6.7000,6.8500,6.8419,12800,0.0000,1.0000
2015-10-07,6.6768,7.0000,6.5200,6.5500,6.5423,14458,0.0000,1.0000
2015-10-06,6.5201,6.5201,6.5201,6.5201,6.5124,387,0.0000,1.0000
2015-10-05,6.5487,6.8999,6.5101,6.5101,6.5024,1010,0.0000,1.0000
2015-10-02,6.2500,7.2499,6.2500,6.6000,6.5922,5355,0.0000,1.0000
2015-10-01,6.4800,7.2000,6.1000,7.2000,7.1915,7578,0.0000,1.0000
2015-09-30,6.3700,7.2000,6.0000,6.1500,6.1427,34033,0.0000,1.0000
2015-09-29,6.6500,6.8000,6.3300,6.4000,6.3924,26561,0.0000,1.0000
2015-09-28,6.6510,7.0900,6.0300,6.5700,6.5622,66027,0.0000,1.0000
2015-09-25,7.1000,7.1000,6.7400,6.7400,6.7320,4743,0.0000,1.0000
2015-09-24,6.8400,7.1200,6.7201,6.9622,6.9540,8272,0.0000,1.0000
2015-09-23,7.0900,7.1851,6.5500,7.1400,7.1316,17155,0.0000,1.0000
2015-09-22,7.2248,7.4999,7.1000,7.3500,7.3413,28006,0.0000,1.0000
2015-09-21,6.9643,7.2000,6.7000,7.0500,7.0417,10995,0.0000,1.0000
2015-09-18,7.0000,7.0000,6.5800,6.7300,6.7221,4755,0.0000,1.0000
2015-09-17,7.3900,7.3900,6.6510,6.8184,6.8103,12689,0.0000,1.0000
2015-09-16,7.4400,7.4600,6.5600,6.9300,6.9218,45648,0.0000,1.0000
2015-09-15,6.5800,6.9000,6.5800,6.9000,6.8919,600,0.0000,1.0000
2015-09-14,6.5800,6.5800,6.5300,6.5300,6.5223,316,0.0000,1.0000
2015-09-11,7.0010,7.1076,6.7500,6.7500,6.7420,4583,0.0000,1.0000
2015-09-10,7.0500,7.0899,6.8900,7.0145,7.0062,8635,0.0000,1.0000
2015-09-09,7.2500,7.4599,7.0500,7.0500,7.0417,3563,0.0000,1.0000
2015-09-08,6.8600,7.3400,6.7501,7.2800,7.2714,5602,0.0000,1.0000
2015-09-04,7.1600,7.2400,7.0900,7.2400,7.2315,5718,0.0000,1.0000
2015-09-03,7.6200,7.8000,7.0500,7.3400,7.3313,21618,0.0000,1.0000
2015-09-02,8.1000,8.1000,7.6498,7.8400,7.8307,5635,0.0000,1.0000
2015-09-01,7.8500,8.0000,7.6600,7.6600,7.6510,9129,0.0000,1.0000
2015-08-31,7.9500,8.0350,7.9000,7.9632,7.9538,23993,0.0000,1.0000
2015-08-28,8.0000,8.2477,7.9000,8.0000,7.9906,57767,0.0000,1.0000
2015-08-27,8.2500,8.2500,7.9000,8.2500,8.2403,41114,0.0000,1.0000
2015-08-26,8.0450,8.1000,7.9000,7.9999,7.9905,19582,0.0000,1.0000
2015-08-25,8.1000,8.1001,7.9500,8.0000,7.9906,33821,0.0000,1.0000
2015-08-24,7.7500,8.3300,7.7500,7.8601,7.8508,9166,0.0000,1.0000
2015-08-21,8.0500,8.2070,7.8680,8.0000,7.9906,31873,0.0000,1.0000
2015-08-20,8.2500,8.8724,8.1700,8.3900,8.3801,138015,0.0000,1.0000
2015-08-19,8.0500,8.2900,8.0000,8.1600,8.1504,102741,0.0000,1.0000
2015-08-18,9.0000,9.0000,7.6000,7.9700,7.9606,470617,0.0000,1.0000
