timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-23,2.3800,2.4000,2.2200,2.2360,22.3600,67900,0.0000,1.0000
2015-11-20,2.3900,2.4000,2.2600,2.3200,23.2000,48327,0.0000,1.0000
2015-11-19,2.2499,2.4500,2.2200,2.3800,23.8000,79441,0.0000,1.0000
2015-11-18,2.3500,2.3750,2.1800,2.2100,22.1000,64839,0.0000,1.0000
2015-11-17,2.3700,2.4500,2.2300,2.3200,23.2000,21750,0.0000,1.0000
2015-11-16,2.2112,2.3500,2.1600,2.3500,23.5000,18835,0.0000,1.0000
2015-11-13,2.1800,2.2350,2.1600,2.2200,22.2000,7210,0.0000,1.0000
2015-11-12,2.2899,2.2899,2.2200,2.2200,22.2000,34459,0.0000,1.0000
2015-11-11,2.3072,2.3072,2.1800,2.2400,22.4000,26365,0.0000,1.0000
2015-11-10,2.2600,2.3200,2.1700,2.2400,22.4000,32861,0.0000,1.0000
2015-11-09,2.3400,2.4850,2.0620,2.3500,23.5000,26206,0.0000,1.0000
2015-11-06,2.3200,2.3400,2.2500,2.3000,23.0000,33308,0.0000,1.0000
2015-11-05,2.2000,2.2750,2.2000,2.2420,22.4200,8394,0.0000,1.0000
2015-11-04,2.2700,2.3299,2.1500,2.1500,21.5000,14468,0.0000,1.0000
2015-11-03,2.3060,2.3410,2.2500,2.2800,22.8000,7536,0.0000,1.0000
2015-11-02,2.3800,2.3900,2.2500,2.3000,23.0000,4162,0.0000,1.0000
2015-10-30,2.3890,2.4110,2.3500,2.3600,23.6000,11672,0.0000,1.0000
2015-10-29,2.3400,2.3500,2.3256,2.3400,23.4000,4231,0.0000,1.0000
2015-10-28,2.4300,2.4400,2.2901,2.4000,24.0000,6124,0.0000,1.0000
2015-10-27,2.2600,2.3050,2.1500,2.2800,22.8000,27945,0.0000,1.0000
2015-10-26,2.4101,2.5899,2.4101,2.4544,24.5440,1214,0.0000,1.0000
2015-10-23,2.2600,2.5500,2.2326,2.5096,25.0960,3913,0.0000,1.0000
2015-10-22,2.4000,2.5400,2.2100,2.3730,23.7300,8896,0.0000,1.0000
2015-10-21,2.3300,2.5200,2.3300,2.4300,24.3000,16739,0.0000,1.0000
2015-10-20,2.3901,2.4400,2.2500,2.2900,22.9000,9286,0.0000,1.0000
2015-10-19,2.4086,2.6000,2.4086,2.4500,24.5000,7671,0.0000,1.0000
2015-10-16,2.4501,2.6000,2.4501,2.5900,25.9000,10826,0.0000,1.0000
2015-10-15,2.3400,2.4300,2.3100,2.4300,24.3000,3021,0.0000,1.0000
2015-10-14,2.2300,2.3000,2.1500,2.2700,22.7000,4061,0.0000,1.0000
2015-10-13,2.3849,2.4040,2.2000,2.2500,22.5000,12353,0.0000,1.0000
2015-10-12,2.4600,2.4794,2.3200,2.4700,24.7000,10133,0.0000,1.0000
2015-10-09,2.4700,2.5200,2.4535,2.4535,24.5350,2607,0.0000,1.0000
2015-10-08,2.3701,2.4451,2.3701,2.4200,24.2000,1801,0.0000,1.0000
2015-10-07,2.3001,2.4799,2.3001,2.3900,23.9000,6656,0.0000,1.0000
2015-10-06,2.5000,2.5300,2.3800,2.4300,24.3000,14265,0.0000,1.0000
2015-10-05,2.3900,2.4850,2.3900,2.4500,24.5000,12450,0.0000,1.0000
2015-10-02,2.1524,2.4000,2.1524,2.4000,24.0000,18217,0.0000,1.0000
2015-10-01,2.1000,2.3400,2.1000,2.2000,22.0000,19731,0.0000,1.0000
2015-09-30,2.1500,2.2700,2.0000,2.0500,20.5000,45695,0.0000,1.0000
2015-09-29,2.5001,2.5600,2.0100,2.0800,20.8000,71778,0.0000,1.0000
2015-09-28,2.6000,2.7399,2.5000,2.5000,25.0000,52470,0.0000,1.0000
2015-09-25,2.8900,3.0500,2.6600,2.6800,26.8000,63860,0.0000,1.0000
2015-09-24,2.9100,2.9500,2.8000,2.9000,29.0000,30367,0.0000,1.0000
2015-09-23,3.0300,3.1348,2.7300,2.9600,29.6000,22137,0.0000,1.0000
2015-09-22,2.9100,3.1699,2.8600,3.0000,30.0000,63291,0.0000,1.0000
2015-09-21,2.9000,3.3900,2.8600,2.9850,29.8500,161750,0.0000,1.0000
2015-09-18,3.2600,3.2600,2.5000,2.5000,25.0000,99435,0.0000,1.0000
2015-09-17,3.0900,3.3400,3.0500,3.1500,31.5000,47851,0.0000,1.0000
2015-09-16,3.1900,3.3400,3.1800,3.3000,33.0000,8482,0.0000,1.0000
2015-09-15,3.2100,3.3400,3.0600,3.1900,31.9000,10313,0.0000,1.0000
2015-09-14,3.2600,3.3900,3.0000,3.3600,33.6000,34742,0.0000,1.0000
2015-09-11,3.3400,3.4000,3.2300,3.3800,33.8000,18877,0.0000,1.0000
2015-09-10,3.3000,3.3800,3.1801,3.3400,33.4000,14343,0.0000,1.0000
2015-09-09,3.0900,3.3700,3.0900,3.3000,33.0000,13483,0.0000,1.0000
2015-09-08,3.2500,3.3700,3.0500,3.2300,32.3000,27218,0.0000,1.0000
2015-09-04,3.3400,3.3900,3.0500,3.3000,33.0000,15982,0.0000,1.0000
2015-09-03,3.2300,3.4000,3.1400,3.3700,33.7000,51008,0.0000,1.0000
2015-09-02,3.0366,3.2500,3.0000,3.2300,32.3000,32088,0.0000,1.0000
2015-09-01,3.2500,3.2500,3.0100,3.1200,31.2000,48278,0.0000,1.0000
2015-08-31,3.2000,3.5000,3.1300,3.2900,32.9000,127047,0.0000,1.0000
2015-08-28,2.7000,3.4500,2.6300,3.2300,32.3000,161536,0.0000,1.0000
2015-08-27,2.8301,3.2000,2.8301,2.8600,28.6000,46691,0.0000,1.0000
2015-08-26,3.0200,3.1799,2.9001,3.0800,30.8000,23624,0.0000,1.0000
2015-08-25,2.6300,3.3900,2.6300,2.9000,29.0000,156347,0.0000,1.0000
2015-08-24,2.5000,2.8600,2.5000,2.7700,27.7000,26546,0.0000,1.0000
2015-08-21,2.9000,2.9800,2.5100,2.7000,27.0000,89990,0.0000,1.0000
2015-08-20,2.9300,3.1980,2.7000,2.9100,29.1000,105922,0.0000,1.0000
2015-08-19,3.2010,3.2500,2.7900,2.9500,29.5000,135447,0.0000,1.0000
2015-08-18,3.2600,3.6300,3.2500,3.2900,32.9000,140033,0.0000,1.0000
2015-08-17,3.2200,4.4200,3.2200,3.5100,35.1000,1247135,0.0000,1.0000
2015-08-14,3.0301,3.2400,3.0300,3.1800,31.8000,11138,0.0000,1.0000
2015-08-13,3.2500,3.2500,3.0300,3.0700,30.7000,11864,0.0000,1.0000
2015-08-12,3.5000,3.5799,3.0600,3.2300,32.3000,48719,0.0000,1.0000
2015-08-11,3.5320,3.7700,3.4800,3.5600,35.6000,7481,0.0000,1.0000
2015-08-10,3.4000,3.8299,3.4000,3.5700,35.7000,48909,0.0000,1.0000
2015-08-07,3.4000,3.6000,3.3800,3.4450,34.4500,23400,0.0000,1.0000
2015-08-06,3.7300,3.7300,3.2500,3.4000,34.0000,24081,0.0000,1.0000
2015-08-05,3.9100,3.9100,3.5400,3.5900,35.9000,14397,0.0000,1.0000
2015-08-04,3.8500,3.9300,3.7100,3.8700,38.7000,6539,0.0000,1.0000
2015-08-03,3.5200,3.8900,3.5200,3.8500,38.5000,17177,0.0000,1.0000
2015-07-31,3.6200,3.8399,3.5000,3.6700,36.7000,4399,0.0000,1.0000
2015-07-30,4.0000,4.0000,3.3480,3.6900,36.9000,99967,0.0000,1.0000
2015-07-29,3.8600,4.0400,3.8600,4.0000,40.0000,6102,0.0000,1.0000
2015-07-28,3.8100,3.9800,3.8100,3.8500,38.5000,28730,0.0000,1.0000
2015-07-27,4.0500,4.3000,3.7500,3.9500,39.5000,29711,0.0000,1.0000
2015-07-24,4.6900,4.6900,3.9600,4.1599,41.5990,102179,0.0000,1.0000
2015-07-23,3.8000,4.4500,3.5600,4.4100,44.1000,281462,0.0000,1.0000
2015-07-22,3.4000,3.7000,3.0200,3.5500,35.5000,284750,0.0000,1.0000
2015-07-21,3.6100,3.6180,3.1300,3.3900,33.9000,29827,0.0000,1.0000
2015-07-20,3.6000,3.7100,3.5300,3.5300,35.3000,36760,0.0000,1.0000
2015-07-17,3.6100,3.8600,3.5800,3.8500,38.5000,95883,0.0000,1.0000
2015-07-16,3.9000,3.9200,3.5700,3.6900,36.9000,93028,0.0000,1.0000
2015-07-15,4.0000,4.0799,3.8200,3.9400,39.4000,48148,0.0000,1.0000
2015-07-14,4.1000,4.1500,3.9100,4.0000,40.0000,23556,0.0000,1.0000
2015-07-13,4.2800,4.2900,3.9432,4.1000,41.0000,85976,0.0000,1.0000
2015-07-10,4.3400,4.3927,4.1500,4.2900,42.9000,26840,0.0000,1.0000
2015-07-09,4.4000,4.4900,4.2700,4.3400,43.4000,61054,0.0000,1.0000
2015-07-08,4.4000,4.4900,4.2200,4.3400,43.4000,105211,0.0000,1.0000
2015-07-07,4.4000,4.6400,4.3000,4.4800,44.8000,197771,0.0000,1.0000
2015-07-06,4.6900,4.6900,4.2100,4.4200,44.2000,18001,0.0000,1.0000
2015-07-02,4.4600,4.6000,4.4500,4.5000,45.0000,18056,0.0000,1.0000
2015-07-01,4.4900,4.7000,4.4500,4.5800,45.8000,60640,0.0000,1.0000
2015-06-30,4.4100,4.5900,3.8022,4.4500,44.5000,123549,0.0000,1.0000
2015-06-29,4.7500,4.7800,4.4000,4.4100,44.1000,72924,0.0000,1.0000
2015-06-26,4.7500,4.8022,4.5100,4.6900,46.9000,101717,0.0000,1.0000
2015-06-25,5.0100,5.0800,4.5500,4.7800,47.8000,279339,0.0000,1.0000
2015-06-24,5.0000,5.4999,4.5000,4.9600,49.6000,1657038,0.0000,1.0000
