timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,7.0000,7.1800,6.9400,7.1600,7.1600,114070,0.0000,1.0000
2015-11-13,7.2600,7.2600,6.9300,7.0100,7.0100,94341,0.0000,1.0000
2015-11-12,7.3700,7.3900,7.2300,7.2400,7.2400,111159,0.0000,1.0000
2015-11-11,7.2800,7.4600,7.2300,7.4000,7.4000,109833,0.0000,1.0000
2015-11-10,7.2900,7.4600,7.2500,7.2800,7.2800,182050,0.0000,1.0000
2015-11-09,7.1800,7.3800,7.0600,7.3200,7.3200,95767,0.0000,1.0000
2015-11-06,7.2300,7.2300,7.0200,7.1800,7.1800,97270,0.0000,1.0000
2015-11-05,7.3000,7.3200,7.1600,7.2200,7.2200,101497,0.0000,1.0000
2015-11-04,7.1300,7.3200,7.1000,7.2700,7.2700,186633,0.0000,1.0000
2015-11-03,7.0200,7.2200,7.0100,7.1500,7.1500,156995,0.0000,1.0000
2015-11-02,7.1000,7.2300,6.9800,7.0500,7.0500,269359,0.0000,1.0000
2015-10-30,6.8400,7.1300,6.8201,7.0700,7.0700,326973,0.0000,1.0000
2015-10-29,7.0100,7.2300,6.6700,6.8200,6.8200,220623,0.0000,1.0000
2015-10-28,7.4200,7.4200,6.9100,6.9700,6.9700,270505,0.0000,1.0000
2015-10-27,7.7800,7.7800,7.2301,7.4000,7.4000,371515,0.0000,1.0000
2015-10-26,7.9500,8.1900,7.6900,7.7900,7.7900,99710,0.0000,1.0000
2015-10-23,7.8500,7.9800,7.8500,7.9500,7.9500,26603,0.0000,1.0000
2015-10-22,8.0100,8.1500,7.6900,7.7900,7.7900,81967,0.0000,1.0000
2015-10-21,8.0300,8.0800,7.9300,7.9900,7.9900,70153,0.0000,1.0000
2015-10-20,8.0000,8.0600,7.9000,8.0100,8.0100,55556,0.0000,1.0000
2015-10-19,7.9000,8.0800,7.7782,8.0300,8.0300,66164,0.0000,1.0000
2015-10-16,8.0500,8.3700,7.8200,7.9100,7.9100,160426,0.0000,1.0000
2015-10-15,8.1700,8.2000,7.9900,8.0700,8.0700,210287,0.0000,1.0000
2015-10-14,8.1700,8.2800,7.9800,8.1100,8.1100,197034,0.0000,1.0000
2015-10-13,8.2500,8.4500,8.1100,8.1500,8.1500,35833,0.0000,1.0000
2015-10-12,8.3000,8.4000,8.1600,8.3000,8.3000,61775,0.0000,1.0000
2015-10-09,8.4200,8.5000,8.2000,8.3200,8.3200,207840,0.0000,1.0000
2015-10-08,8.3500,8.3900,8.1500,8.3600,8.3600,262052,0.0000,1.0000
2015-10-07,8.5400,8.5400,8.1300,8.3900,8.3900,183003,0.0000,1.0000
2015-10-06,8.7200,8.7600,8.3100,8.5000,8.5000,116011,0.0000,1.0000
2015-10-05,8.4200,8.9300,8.4200,8.7700,8.7700,119184,0.0000,1.0000
2015-10-02,8.1400,8.6700,8.1400,8.3700,8.3700,193412,0.0000,1.0000
2015-10-01,8.0000,8.3500,7.8000,8.2300,8.2300,149611,0.0000,1.0000
2015-09-30,7.6800,8.1000,7.3700,7.9400,7.9400,386054,0.0000,1.0000
2015-09-29,8.0000,8.0000,7.1300,7.6400,7.6400,559434,0.0000,1.0000
2015-09-28,9.3500,9.4500,7.9500,7.9600,7.9600,446661,0.0000,1.0000
2015-09-25,9.6700,9.8600,9.1400,9.3300,9.3300,563500,0.0000,1.0000
2015-09-24,10.0500,10.0500,9.6100,9.6500,9.6500,193779,0.0000,1.0000
2015-09-23,10.2600,10.3500,9.9700,10.1000,10.1000,101007,0.0000,1.0000
2015-09-22,10.1400,10.3600,10.1000,10.2600,10.2600,127676,0.0000,1.0000
2015-09-21,9.9800,10.3500,9.9800,10.2200,10.2200,136634,0.0000,1.0000
2015-09-18,10.0400,10.2500,9.8300,10.0000,10.0000,903591,0.0000,1.0000
2015-09-17,9.9500,10.2600,9.9400,10.1300,10.1300,158795,0.0000,1.0000
2015-09-16,10.1600,10.1900,9.9600,9.9900,9.9900,183837,0.0000,1.0000
2015-09-15,9.9000,10.3500,9.9000,10.1200,10.1200,196601,0.0000,1.0000
2015-09-14,9.9400,10.0000,9.7500,9.8900,9.8900,100999,0.0000,1.0000
2015-09-11,9.9500,10.1500,9.9500,10.0000,10.0000,103436,0.0000,1.0000
2015-09-10,9.8100,10.2700,9.8100,9.9300,9.9300,473075,0.0000,1.0000
2015-09-09,10.4000,10.4700,9.5400,9.8500,9.8500,254537,0.0000,1.0000
2015-09-08,9.9400,10.4100,9.8900,10.3000,10.3000,260339,0.0000,1.0000
2015-09-04,9.6900,10.0400,9.6300,9.9100,9.9100,184037,0.0000,1.0000
2015-09-03,9.6600,9.9200,9.6600,9.7800,9.7800,83640,0.0000,1.0000
2015-09-02,9.6600,9.7716,9.5400,9.6500,9.6500,204589,0.0000,1.0000
2015-09-01,9.7600,9.9500,9.6900,9.7500,9.7500,55330,0.0000,1.0000
2015-08-31,9.8300,10.1100,9.7400,9.7600,9.7600,109800,0.0000,1.0000
2015-08-28,10.2500,10.3600,9.8800,9.9900,9.9900,185525,0.0000,1.0000
2015-08-27,10.1400,10.2400,10.0800,10.2400,10.2400,65720,0.0000,1.0000
2015-08-26,9.8200,10.3600,9.8000,10.0500,10.0500,72622,0.0000,1.0000
2015-08-25,10.0500,10.2600,9.7400,9.7700,9.7700,205982,0.0000,1.0000
2015-08-24,9.6300,10.0000,9.0911,9.8700,9.8700,227158,0.0000,1.0000
2015-08-21,9.5800,10.2400,9.5800,9.7400,9.7400,127349,0.0000,1.0000
2015-08-20,9.8000,9.9000,9.5000,9.6500,9.6500,308651,0.0000,1.0000
2015-08-19,10.1000,10.2500,9.8500,9.8600,9.8600,228805,0.0000,1.0000
2015-08-18,11.0400,11.0400,10.0000,10.1000,10.1000,334634,0.0000,1.0000
2015-08-17,11.0000,11.1500,10.9500,10.9900,10.9900,74213,0.0000,1.0000
2015-08-14,10.8940,11.0000,10.7780,10.8500,10.8500,128215,0.0000,1.0000
2015-08-13,11.0500,11.0650,10.8400,10.8400,10.8400,41482,0.0000,1.0000
2015-08-12,11.0900,11.0900,10.9100,10.9600,10.9600,94175,0.0000,1.0000
2015-08-11,11.2000,11.2900,11.0200,11.0600,11.0600,166034,0.0000,1.0000
2015-08-10,11.4700,11.6099,11.2000,11.3300,11.3300,159174,0.0000,1.0000
2015-08-07,11.7000,11.7000,11.5100,11.5499,11.5499,44832,0.0000,1.0000
2015-08-06,12.0000,12.0000,11.6500,11.7000,11.7000,22998,0.0000,1.0000
2015-08-05,11.8500,12.0000,11.8500,11.9000,11.9000,15428,0.0000,1.0000
2015-08-04,12.0000,12.0000,11.9999,11.9999,11.9999,10203,0.0000,1.0000
2015-08-03,12.5000,12.5700,11.5600,12.0000,12.0000,21112,0.0000,1.0000
