timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-20,4.8700,4.8700,4.7100,4.7100,4.7100,7831,0.0000,1.0000
2015-11-19,5.0000,5.0900,5.0000,5.0100,5.0100,12840,0.0000,1.0000
2015-11-18,4.6400,5.0000,4.6400,4.9000,4.9000,27163,0.0000,1.0000
2015-11-17,4.6093,4.6093,4.6093,4.6093,4.6093,2155,0.0000,1.0000
2015-11-16,4.4500,4.6000,4.4500,4.6000,4.6000,3704,0.0000,1.0000
2015-11-13,4.9000,5.2700,4.9000,4.9001,4.9001,8660,0.0000,1.0000
2015-11-12,4.7500,4.8499,4.7500,4.8499,4.8499,1654762,0.0000,1.0000
2015-11-11,4.7855,4.7855,4.7855,4.7855,4.7855,0,0.0000,1.0000
2015-11-10,4.7855,4.7855,4.7855,4.7855,4.7855,342,0.0000,1.0000
2015-11-09,4.5000,4.7700,4.4900,4.7700,4.7700,23419,0.0000,1.0000
2015-11-06,4.4900,4.5124,4.3400,4.5100,4.5100,13122,0.0000,1.0000
2015-11-05,4.4999,4.5100,4.3030,4.4900,4.4900,8594,0.0000,1.0000
2015-11-04,4.3500,4.7000,4.3500,4.6200,4.6200,39803,0.0000,1.0000
2015-11-03,4.2900,4.5100,4.2100,4.5000,4.5000,57806,0.0000,1.0000
2015-11-02,4.5000,4.5000,4.2800,4.3700,4.3700,11851,0.0000,1.0000
2015-10-30,4.7000,4.7000,4.3000,4.3700,4.3700,17334,0.0000,1.0000
2015-10-29,4.8100,4.8596,4.8100,4.8200,4.8200,425,0.0000,1.0000
2015-10-28,4.7055,4.8099,4.7001,4.8099,4.8099,4259,0.0000,1.0000
2015-10-27,4.8000,4.8000,4.8000,4.8000,4.8000,250,0.0000,1.0000
2015-10-26,4.8089,4.8089,4.7990,4.7990,4.7990,509,0.0000,1.0000
2015-10-23,4.8600,4.8600,4.8600,4.8600,4.8600,68,0.0000,1.0000
2015-10-22,4.8300,4.8600,4.8300,4.8600,4.8600,1472,0.0000,1.0000
2015-10-21,4.8099,4.8099,4.8099,4.8099,4.8099,1054,0.0000,1.0000
2015-10-20,4.8195,4.8195,4.8195,4.8195,4.8195,103,0.0000,1.0000
2015-10-19,4.6900,4.6900,4.6900,4.6900,4.6900,347,0.0000,1.0000
2015-10-16,4.6500,4.6700,4.6500,4.6700,4.6700,2806,0.0000,1.0000
2015-10-15,4.7700,4.7700,4.7700,4.7700,4.7700,0,0.0000,1.0000
2015-10-14,4.7700,4.7700,4.7700,4.7700,4.7700,101,0.0000,1.0000
2015-10-13,4.7899,4.7899,4.7899,4.7899,4.7899,1551,0.0000,1.0000
2015-10-12,4.8000,4.8000,4.6500,4.7800,4.7800,2098,0.0000,1.0000
2015-10-09,4.9199,4.9199,4.9199,4.9199,4.9199,100,0.0000,1.0000
2015-10-08,4.9000,4.9000,4.9000,4.9000,4.9000,417,0.0000,1.0000
2015-10-07,4.8100,4.8100,4.8100,4.8100,4.8100,73,0.0000,1.0000
2015-10-06,4.7999,4.8100,4.7300,4.8100,4.8100,1867,0.0000,1.0000
2015-10-05,4.7700,4.7700,4.5900,4.6500,4.6500,3873,0.0000,1.0000
2015-10-02,4.8400,4.8400,4.7200,4.7400,4.7400,1668,0.0000,1.0000
2015-10-01,4.8616,4.8616,4.7000,4.7000,4.7000,1900,0.0000,1.0000
2015-09-30,4.8392,4.8392,4.7300,4.7300,4.7300,2654,0.0000,1.0000
2015-09-29,4.8500,4.8500,4.7135,4.7135,4.7135,243,0.0000,1.0000
2015-09-28,4.7000,4.7000,4.7000,4.7000,4.7000,110,0.0000,1.0000
2015-09-25,4.7400,4.8899,4.7400,4.7500,4.7500,4339,0.0000,1.0000
2015-09-24,4.7000,4.8000,4.7000,4.7600,4.7600,8353,0.0000,1.0000
2015-09-23,5.3000,5.3999,4.7100,4.8600,4.8600,15387,0.0000,1.0000
2015-09-22,5.4500,5.6000,5.3300,5.3300,5.3300,13499,0.0000,1.0000
2015-09-21,5.8800,5.8800,5.4000,5.5500,5.5500,23212,0.0000,1.0000
2015-09-18,4.8400,6.0800,4.6000,6.0800,6.0800,127693,0.0000,1.0000
2015-09-17,4.8200,5.0000,4.8200,4.9000,4.9000,9988,0.0000,1.0000
2015-09-16,4.9400,4.9500,4.8200,4.9300,4.9300,3749,0.0000,1.0000
2015-09-15,4.8500,4.8700,4.8000,4.8000,4.8000,13533,0.0000,1.0000
2015-09-14,4.6800,4.7200,4.6700,4.6700,4.6700,4817,0.0000,1.0000
2015-09-11,4.5500,4.6900,4.5500,4.6000,4.6000,5526,0.0000,1.0000
2015-09-10,4.5300,4.6899,4.5300,4.6100,4.6100,4166,0.0000,1.0000
2015-09-09,4.8300,4.8300,4.5600,4.5600,4.5600,4687,0.0000,1.0000
2015-09-08,4.8200,4.8600,4.7000,4.7000,4.7000,3540,0.0000,1.0000
2015-09-04,4.9499,4.9500,4.8201,4.9500,4.9500,856,0.0000,1.0000
2015-09-03,4.9700,4.9700,4.9422,4.9500,4.9500,1686,0.0000,1.0000
2015-09-02,4.9000,4.9500,4.9000,4.9100,4.9100,4625,0.0000,1.0000
2015-09-01,4.8999,4.9000,4.7300,4.9000,4.9000,7082,0.0000,1.0000
2015-08-31,4.9000,4.9000,4.7200,4.8300,4.8300,1607,0.0000,1.0000
2015-08-28,4.9000,5.0000,4.8500,4.8500,4.8500,831,0.0000,1.0000
2015-08-27,4.9800,5.0200,4.9000,4.9000,4.9000,10201,0.0000,1.0000
2015-08-26,4.9100,4.9100,4.8500,4.9000,4.9000,2812,0.0000,1.0000
2015-08-25,4.7000,5.1000,4.7000,5.0000,5.0000,16583,0.0000,1.0000
2015-08-24,4.7104,4.7104,4.5000,4.5000,4.5000,5236,0.0000,1.0000
2015-08-21,4.7000,4.7100,4.5800,4.7000,4.7000,6007,0.0000,1.0000
2015-08-20,4.8700,4.8700,4.6000,4.7000,4.7000,14794,0.0000,1.0000
2015-08-19,4.8600,5.0000,4.8600,4.9000,4.9000,3653,0.0000,1.0000
2015-08-18,4.7300,5.0000,4.7000,5.0000,5.0000,22632,0.0000,1.0000
2015-08-17,4.8500,4.8500,4.7500,4.7500,4.7500,2689,0.0000,1.0000
2015-08-14,4.8601,4.8601,4.8600,4.8600,4.8600,693,0.0000,1.0000
2015-08-13,4.9100,4.9100,4.8590,4.8590,4.8590,556,0.0000,1.0000
2015-08-12,4.9700,4.9700,4.9200,4.9200,4.9200,1017,0.0000,1.0000
2015-08-11,4.8500,4.8600,4.8500,4.8501,4.8501,2181,0.0000,1.0000
2015-08-10,4.9000,4.9000,4.9000,4.9000,4.9000,2920,0.0000,1.0000
2015-08-07,5.1400,5.1400,5.1000,5.1000,5.1000,1750,0.0000,1.0000
2015-08-06,5.0499,5.0499,5.0499,5.0499,5.0499,59,0.0000,1.0000
2015-08-05,4.9999,5.0499,4.9400,5.0499,5.0499,3929,0.0000,1.0000
2015-08-04,4.9300,4.9300,4.9101,4.9101,4.9101,1836,0.0000,1.0000
2015-08-03,4.9143,4.9143,4.9143,4.9143,4.9143,174,0.0000,1.0000
2015-07-31,4.9400,5.0000,4.9200,4.9200,4.9200,2611,0.0000,1.0000
2015-07-30,5.0099,5.0099,5.0099,5.0099,5.0099,236,0.0000,1.0000
2015-07-29,5.0100,5.0100,4.9100,5.0099,5.0099,3279,0.0000,1.0000
2015-07-28,4.7300,5.0000,4.7300,5.0000,5.0000,2265,0.0000,1.0000
2015-07-27,5.0100,5.0100,4.7000,4.9967,4.9967,2844,0.0000,1.0000
2015-07-24,4.9500,4.9500,4.8500,4.8600,4.8600,1940,0.0000,1.0000
2015-07-23,4.5224,5.3000,4.5224,5.3000,5.3000,8856,0.0000,1.0000
2015-07-22,4.6300,4.6400,4.5700,4.6274,4.6274,1639,0.0000,1.0000
2015-07-21,4.6000,4.6299,4.5697,4.5988,4.5988,2574,0.0000,1.0000
2015-07-20,5.0500,5.1000,4.5000,4.5000,4.5000,3342,0.0000,1.0000
2015-07-17,5.0600,5.0600,5.0000,5.0101,5.0101,23777,0.0000,1.0000
2015-07-16,5.0500,5.0500,5.0500,5.0500,5.0500,216,0.0000,1.0000
2015-07-15,5.1001,5.1900,5.1001,5.1900,5.1900,1148,0.0000,1.0000
2015-07-14,5.1800,5.1800,5.1800,5.1800,5.1800,740,0.0000,1.0000
2015-07-13,5.0200,5.1700,5.0200,5.0500,5.0500,1093,0.0000,1.0000
2015-07-10,4.7500,5.1499,4.7400,5.0500,5.0500,8839,0.0000,1.0000
2015-07-09,4.8300,4.8300,4.4500,4.7400,4.7400,12606,0.0000,1.0000
2015-07-08,4.7500,4.7500,4.6100,4.6500,4.6500,6555,0.0000,1.0000
2015-07-07,5.0140,5.0140,4.8400,4.8400,4.8400,2922,0.0000,1.0000
2015-07-06,5.0891,5.0891,5.0500,5.0500,5.0500,1100,0.0000,1.0000
2015-07-02,5.3500,5.3900,5.0500,5.1550,5.1550,3345,0.0000,1.0000
2015-07-01,5.9000,5.9000,5.3000,5.4500,5.4500,17424,0.0000,1.0000
2015-06-30,5.4100,5.6000,5.2600,5.2600,5.2600,9029,0.0000,1.0000
2015-06-29,4.4400,5.2700,4.4400,4.9199,4.9199,4961,0.0000,1.0000
