timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-19,0.5825,0.6699,0.5825,0.6219,19.9021,63300,0.0000,1.0000
2015-11-18,0.5725,0.6300,0.5725,0.6300,20.1600,11100,0.0000,1.0000
2015-11-17,0.6050,0.6100,0.5980,0.6100,19.5200,10400,0.0000,1.0000
2015-11-16,0.7950,0.7950,0.6300,0.6300,20.1600,25807,0.0000,1.0000
2015-11-13,0.6075,0.7950,0.6075,0.7950,25.4400,5400,0.0000,1.0000
2015-11-12,0.7000,0.7000,0.7000,0.7000,22.4000,2700,0.0000,1.0000
2015-11-11,0.7000,0.7000,0.7000,0.7000,22.4000,100,0.0000,1.0000
2015-11-10,0.7000,0.7000,0.7000,0.7000,22.4000,0,0.0000,1.0000
2015-11-09,0.7000,0.7000,0.7000,0.7000,22.4000,200,0.0000,1.0000
2015-11-06,0.7000,0.7000,0.6900,0.7000,22.4000,7190,0.0000,1.0000
2015-11-05,0.5900,0.8000,0.5900,0.7000,22.4000,19700,0.0000,1.0000
2015-11-04,0.5600,0.5900,0.5600,0.5900,18.8800,10200,0.0000,1.0000
2015-11-03,0.5600,0.5600,0.5251,0.5600,17.9200,32100,0.0000,1.0000
2015-11-02,0.5600,0.5600,0.5600,0.5600,17.9200,35700,0.0000,1.0000
2015-10-30,0.5600,0.5600,0.4900,0.5600,17.9200,6999,0.0000,1.0000
2015-10-29,0.5300,0.5600,0.5100,0.5600,17.9200,18600,0.0000,1.0000
2015-10-28,0.5300,0.5300,0.5300,0.5300,16.9600,0,0.0000,1.0000
2015-10-27,0.5100,0.5300,0.4550,0.5300,16.9600,30901,0.0000,1.0000
2015-10-26,0.4800,0.4900,0.4800,0.4900,15.6800,6220,0.0000,1.0000
2015-10-23,0.5000,0.5200,0.4800,0.5200,16.6400,3500,0.0000,1.0000
2015-10-22,0.4950,0.4950,0.4550,0.4550,14.5600,600,0.0000,1.0000
2015-10-21,0.4550,0.4550,0.4550,0.4550,14.5600,150,0.0000,1.0000
2015-10-20,0.5350,0.5350,0.5350,0.5350,17.1200,0,0.0000,1.0000
2015-10-19,0.4550,0.5350,0.4550,0.5350,17.1200,600,0.0000,1.0000
2015-10-16,0.5200,0.5200,0.5200,0.5200,16.6400,0,0.0000,1.0000
2015-10-15,0.5200,0.5200,0.5200,0.5200,16.6400,600,0.0000,1.0000
2015-10-14,0.5700,0.5700,0.4100,0.5100,16.3200,0,0.0000,1.0000
2015-10-13,0.5700,0.5700,0.4100,0.5100,16.3200,0,0.0000,1.0000
2015-10-12,0.5700,0.5700,0.4100,0.5100,16.3200,32380,0.0000,1.0000
2015-10-09,0.5800,0.5800,0.5800,0.5800,18.5600,0,0.0000,1.0000
2015-10-08,0.5850,0.6000,0.5800,0.5800,18.5600,22100,0.0000,1.0000
2015-10-07,0.6000,0.6000,0.5900,0.5900,18.8800,22640,0.0000,1.0000
2015-10-06,0.6400,0.6800,0.6300,0.6400,20.4800,32300,0.0000,1.0000
2015-10-05,0.6600,0.7300,0.6500,0.6500,20.8000,19100,0.0000,1.0000
2015-10-02,0.6600,0.6600,0.6600,0.6600,21.1200,1200,0.0000,1.0000
2015-10-01,0.6600,0.7800,0.6600,0.7800,24.9600,700,0.0000,1.0000
2015-09-30,0.6600,0.6600,0.6600,0.6600,21.1200,2000,0.0000,1.0000
2015-09-29,0.8000,0.8000,0.6959,0.6959,22.2688,12640,0.0000,1.0000
2015-09-28,0.7600,0.8100,0.7101,0.7101,22.7232,25045,0.0000,1.0000
2015-09-25,0.7700,0.7700,0.7700,0.7700,24.6400,780,0.0000,1.0000
2015-09-24,0.6900,0.7700,0.6900,0.7700,24.6400,9200,0.0000,1.0000
2015-09-23,0.6800,0.6800,0.6800,0.6800,21.7600,0,0.0000,1.0000
2015-09-22,0.6490,0.6800,0.6490,0.6800,21.7600,71625,0.0000,1.0000
2015-09-21,0.6010,0.6010,0.6010,0.6010,19.2320,0,0.0000,1.0000
2015-09-18,0.6350,0.6490,0.6010,0.6010,19.2320,4519,0.0000,1.0000
2015-09-17,0.6400,0.6400,0.6400,0.6400,20.4800,0,0.0000,1.0000
2015-09-16,0.6400,0.6400,0.6400,0.6400,20.4800,6500,0.0000,1.0000
2015-09-15,0.6010,0.6500,0.6010,0.6500,20.8000,0,0.0000,1.0000
2015-09-14,0.6010,0.6500,0.6010,0.6500,20.8000,0,0.0000,1.0000
2015-09-11,0.6010,0.6500,0.6010,0.6500,20.8000,5650,0.0000,1.0000
2015-09-10,0.6500,0.6500,0.6500,0.6500,20.8000,3155,0.0000,1.0000
2015-09-09,0.6001,0.6001,0.6001,0.6001,19.2032,0,0.0000,1.0000
2015-09-08,0.6000,0.6300,0.6000,0.6001,19.2032,8770,0.0000,1.0000
2015-09-04,0.6295,0.6300,0.6295,0.6300,20.1600,400,0.0000,1.0000
2015-09-03,0.6300,0.6300,0.6300,0.6300,20.1600,0,0.0000,1.0000
2015-09-02,0.6300,0.6300,0.6300,0.6300,20.1600,0,0.0000,1.0000
2015-09-01,0.6300,0.6300,0.6300,0.6300,20.1600,500,0.0000,1.0000
2015-08-31,0.6200,0.6200,0.6200,0.6200,19.8400,7500,0.0000,1.0000
2015-08-28,0.6200,0.6350,0.5501,0.6200,19.8400,7590,0.0000,1.0000
2015-08-27,0.6200,0.6500,0.6200,0.6500,20.8000,10638,0.0000,1.0000
2015-08-26,0.6900,0.6900,0.6900,0.6900,22.0800,0,0.0000,1.0000
2015-08-25,0.6001,0.7000,0.6001,0.6900,22.0800,1400,0.0000,1.0000
2015-08-24,0.6751,0.6751,0.6002,0.6002,19.2064,3000,0.0000,1.0000
2015-08-21,0.7000,0.7000,0.7000,0.7000,22.4000,500,0.0000,1.0000
2015-08-20,0.6400,0.6400,0.6300,0.6300,20.1600,5100,0.0000,1.0000
2015-08-19,0.6301,0.6400,0.6301,0.6400,20.4800,5000,0.0000,1.0000
2015-08-18,0.7000,0.7000,0.7000,0.7000,22.4000,0,0.0000,1.0000
2015-08-17,0.7000,0.7000,0.6001,0.7000,22.4000,2300,0.0000,1.0000
2015-08-14,0.7000,0.7000,0.7000,0.7000,22.4000,0,0.0000,1.0000
2015-08-13,0.7000,0.7000,0.7000,0.7000,22.4000,2700,0.0000,1.0000
2015-08-12,0.7250,0.7250,0.7250,0.7250,23.2000,100,0.0000,1.0000
2015-08-11,0.7500,0.7500,0.7000,0.7250,23.2000,1000,0.0000,1.0000
2015-08-10,0.7105,0.7500,0.6510,0.6510,20.8320,9238,0.0000,1.0000
2015-08-07,0.7100,0.7200,0.7100,0.7100,22.7200,4000,0.0000,1.0000
2015-08-06,0.7500,0.7500,0.6801,0.7000,22.4000,14870,0.0000,1.0000
2015-08-05,0.8000,0.8000,0.8000,0.8000,25.6000,0,0.0000,1.0000
2015-08-04,0.8000,0.8001,0.8000,0.8000,25.6000,2120,0.0000,1.0000
2015-08-03,0.7500,0.7500,0.7500,0.7500,24.0000,0,0.0000,1.0000
2015-07-31,0.8000,0.8000,0.7500,0.7500,24.0000,2640,0.0000,1.0000
2015-07-30,0.7501,0.7501,0.7501,0.7501,24.0032,540,0.0000,1.0000
2015-07-29,0.9000,0.9300,0.8000,0.8000,25.6000,19660,0.0000,1.0000
2015-07-28,0.8001,0.9699,0.7500,0.9000,28.8000,8810,0.0000,1.0000
2015-07-27,0.9700,0.9700,0.8600,0.9500,30.4000,2300,0.0000,1.0000
2015-07-24,0.9700,0.9700,0.9700,0.9700,31.0400,1000,0.0000,1.0000
2015-07-23,0.9700,0.9700,0.9151,0.9700,31.0400,2300,0.0000,1.0000
2015-07-22,0.9700,0.9700,0.9700,0.9700,31.0400,300,0.0000,1.0000
2015-07-21,0.9000,0.9700,0.8900,0.9700,31.0400,10103,0.0000,1.0000
2015-07-20,0.7001,1.0000,0.7001,0.8407,26.9024,19430,0.0000,1.0000
2015-07-17,0.7100,0.8000,0.7001,0.7006,22.4192,8100,0.0000,1.0000
2015-07-16,0.8000,0.8000,0.7100,0.7999,25.5968,5120,0.0000,1.0000
2015-07-15,0.7750,0.7750,0.7100,0.7100,22.7200,2500,0.0000,1.0000
2015-07-14,0.8000,0.8000,0.8000,0.8000,25.6000,100,0.0000,1.0000
2015-07-13,0.8000,0.8000,0.7101,0.7101,22.7232,200,0.0000,1.0000
2015-07-10,0.7369,0.7438,0.7200,0.7300,23.3600,2953,0.0000,1.0000
2015-07-09,0.7438,0.7438,0.7000,0.7438,23.8016,3710,0.0000,1.0000
2015-07-08,0.7000,0.7000,0.7000,0.7000,22.4000,880,0.0000,1.0000
2015-07-07,0.7490,0.7490,0.7300,0.7300,23.3600,600,0.0000,1.0000
2015-07-06,0.6600,0.6600,0.6600,0.6600,21.1200,900,0.0000,1.0000
2015-07-02,0.7380,0.7380,0.7380,0.7380,23.6160,480,0.0000,1.0000
2015-07-01,0.6100,0.7490,0.6100,0.7490,23.9680,7600,0.0000,1.0000
2015-06-30,0.6000,0.7500,0.5100,0.7500,24.0000,34400,0.0000,1.0000
2015-06-29,0.6400,0.6400,0.6100,0.6300,20.1600,10437,0.0000,1.0000
2015-06-26,0.6500,0.6600,0.6500,0.6600,21.1200,24100,0.0000,1.0000
2015-06-25,0.6750,0.6800,0.6700,0.6700,21.4400,8944,0.0000,1.0000
2015-06-24,0.7000,0.7100,0.7000,0.7100,22.7200,3900,0.0000,1.0000
2015-06-23,0.6800,0.7100,0.6800,0.6800,21.7600,12500,0.0000,1.0000
2015-06-22,0.6700,0.6800,0.6700,0.6800,21.7600,4625,0.0000,1.0000
2015-06-19,0.6700,0.6900,0.6599,0.6599,21.1168,3300,0.0000,1.0000
2015-06-18,0.7000,0.7000,0.6700,0.6800,21.7600,1999,0.0000,1.0000
2015-06-17,0.7100,0.7100,0.7100,0.7100,22.7200,1000,0.0000,1.0000
2015-06-16,0.7500,0.7500,0.6900,0.7100,22.7200,5300,0.0000,1.0000
2015-06-15,0.7400,0.7500,0.7000,0.7500,24.0000,16489,0.0000,1.0000
2015-06-12,0.7300,0.7400,0.7000,0.7000,22.4000,13700,0.0000,1.0000
2015-06-11,0.7600,0.7600,0.7300,0.7300,23.3600,5000,0.0000,1.0000
2015-06-10,0.7500,0.7700,0.7500,0.7700,24.6400,4500,0.0000,1.0000
2015-06-09,0.7000,0.7300,0.7000,0.7300,23.3600,4000,0.0000,1.0000
2015-06-08,0.8200,0.8200,0.7890,0.8000,25.6000,17370,0.0000,1.0000
2015-06-05,0.7500,0.8595,0.7200,0.8590,27.4880,15000,0.0000,1.0000
2015-06-04,0.6850,0.7800,0.6200,0.7000,22.4000,31650,0.0000,1.0000
2015-06-03,0.8700,0.8700,0.7510,0.8000,25.6000,35987,0.0000,1.0000
2015-06-02,0.8700,0.8800,0.8600,0.8650,27.6800,7200,0.0000,1.0000
2015-06-01,0.8700,0.8800,0.8700,0.8800,28.1600,6999,0.0000,1.0000
2015-05-29,0.9300,0.9300,0.8700,0.8700,27.8400,2288,0.0000,1.0000
2015-05-28,0.9350,0.9400,0.9300,0.9325,29.8400,3290,0.0000,1.0000
2015-05-27,0.9400,0.9400,0.9400,0.9400,30.0800,0,0.0000,1.0000
2015-05-26,0.9400,0.9400,0.9400,0.9400,30.0800,5000,0.0000,1.0000
2015-05-22,0.9500,0.9500,0.9300,0.9300,29.7600,7100,0.0000,1.0000
2015-05-21,0.9650,0.9650,0.9300,0.9300,29.7600,2500,0.0000,1.0000
2015-05-20,0.9350,0.9400,0.9100,0.9100,29.1200,9200,0.0000,1.0000
2015-05-19,0.9200,0.9600,0.9200,0.9600,30.7200,17663,0.0000,1.0000
2015-05-18,0.8700,0.9180,0.8700,0.9180,29.3760,1400,0.0000,1.0000
2015-05-15,0.8605,0.8932,0.8605,0.8700,27.8400,8260,0.0000,1.0000
2015-05-14,0.9300,0.9300,0.8605,0.9000,28.8000,8550,0.0000,1.0000
2015-05-13,0.9500,0.9500,0.8500,0.9100,29.1200,30850,0.0000,1.0000
2015-05-12,0.9300,0.9300,0.9300,0.9300,29.7600,3425,0.0000,1.0000
2015-05-11,0.9400,0.9400,0.9300,0.9300,29.7600,6300,0.0000,1.0000
2015-05-08,0.9500,0.9600,0.9300,0.9400,30.0800,6700,0.0000,1.0000
2015-05-07,0.9300,0.9500,0.9300,0.9300,29.7600,5200,0.0000,1.0000
2015-05-06,0.9550,0.9980,0.9100,0.9300,29.7600,2800,0.0000,1.0000
2015-05-05,0.9600,1.0000,0.9020,0.9020,28.8640,13575,0.0000,1.0000
2015-05-04,1.0300,1.0300,0.9570,0.9570,30.6240,5564,0.0000,1.0000
2015-05-01,1.0300,1.0300,1.0300,1.0300,32.9600,2200,0.0000,1.0000
2015-04-30,1.0500,1.0600,1.0300,1.0300,32.9600,12761,0.0000,1.0000
2015-04-29,1.0200,1.0300,1.0150,1.0300,32.9600,7700,0.0000,1.0000
2015-04-28,1.0400,1.0400,1.0100,1.0200,32.6400,11963,0.0000,1.0000
2015-04-27,1.0700,1.0700,1.0100,1.0500,33.6000,16200,0.0000,1.0000
2015-04-24,1.1100,1.1600,1.1000,1.1000,35.2000,11100,0.0000,1.0000
2015-04-23,1.0800,1.1700,1.0700,1.1100,35.5200,29800,0.0000,1.0000
2015-04-22,1.0900,1.1000,1.0800,1.0800,34.5600,3400,0.0000,1.0000
2015-04-21,1.1200,1.1200,1.0900,1.0900,34.8800,4674,0.0000,1.0000
2015-04-20,1.1500,1.1700,1.1100,1.1100,35.5200,14719,0.0000,1.0000
2015-04-17,1.1400,1.1400,1.1000,1.1300,36.1600,1800,0.0000,1.0000
2015-04-16,1.1050,1.1400,1.1000,1.1000,35.2000,9170,0.0000,1.0000
2015-04-15,1.2100,1.2200,1.0800,1.1000,35.2000,41072,0.0000,1.0000
2015-04-14,1.2800,1.2800,1.2000,1.2000,38.4000,16525,0.0000,1.0000
2015-04-13,1.2900,1.2900,1.2400,1.2600,40.3200,26755,0.0000,1.0000
2015-04-10,1.2200,1.3000,1.2000,1.2900,41.2800,38600,0.0000,1.0000
2015-04-09,1.2500,1.4300,1.1600,1.2200,39.0400,91024,0.0000,1.0000
2015-04-08,1.2100,1.2100,1.1200,1.1200,35.8400,1615,0.0000,1.0000
2015-04-07,1.1700,1.2200,1.1500,1.2000,38.4000,10034,0.0000,1.0000
2015-04-06,1.1900,1.2300,1.1550,1.1700,37.4400,20320,0.0000,1.0000
2015-04-02,1.2200,1.2300,1.1200,1.1200,35.8400,19080,0.0000,1.0000
2015-04-01,1.2900,1.2900,1.1200,1.1900,38.0800,21310,0.0000,1.0000
2015-03-31,1.2300,1.2900,1.2100,1.2100,38.7200,38439,0.0000,1.0000
2015-03-30,1.1500,1.3400,1.0800,1.1900,38.0800,88114,0.0000,1.0000
2015-03-27,1.0200,1.0500,0.9600,1.0500,33.6000,10400,0.0000,1.0000
2015-03-26,1.0550,1.0550,1.0200,1.0200,32.6400,2500,0.0000,1.0000
2015-03-25,1.1250,1.1500,1.0200,1.0200,32.6400,9300,0.0000,1.0000
2015-03-24,1.1150,1.1500,1.0200,1.1500,36.8000,43564,0.0000,1.0000
2015-03-23,1.1500,1.2700,1.0800,1.0800,34.5600,18400,0.0000,1.0000
2015-03-20,1.2200,1.3400,1.1600,1.1700,37.4400,69260,0.0000,1.0000
2015-03-19,1.1500,1.1700,1.1300,1.1700,37.4400,12169,0.0000,1.0000
2015-03-18,1.1500,1.1500,1.1300,1.1400,36.4800,26325,0.0000,1.0000
2015-03-17,1.2250,1.2800,1.0600,1.1500,36.8000,46560,0.0000,1.0000
2015-03-16,1.1000,1.1900,1.1000,1.1900,38.0800,31125,0.0000,1.0000
2015-03-13,1.0600,1.1000,1.0600,1.1000,35.2000,2500,0.0000,1.0000
2015-03-12,1.0700,1.0700,1.0600,1.0600,33.9200,10100,0.0000,1.0000
2015-03-11,1.1100,1.1350,1.0600,1.0600,33.9200,18420,0.0000,1.0000
2015-03-10,1.1600,1.1600,1.1100,1.1100,35.5200,11000,0.0000,1.0000
2015-03-09,1.2000,1.2000,1.1600,1.1600,37.1200,5530,0.0000,1.0000
2015-03-06,1.0900,1.1800,1.0900,1.1600,37.1200,14100,0.0000,1.0000
2015-03-05,1.1500,1.1500,1.0299,1.0900,34.8800,56276,0.0000,1.0000
2015-03-04,1.1705,1.1705,1.1700,1.1700,37.4400,2000,0.0000,1.0000
2015-03-03,1.1900,1.2000,1.1500,1.1500,36.8000,12165,0.0000,1.0000
2015-03-02,1.2000,1.2000,1.1300,1.1900,38.0800,20077,0.0000,1.0000
2015-02-27,1.1800,1.2500,1.0600,1.2000,38.4000,34683,0.0000,1.0000
2015-02-26,1.2300,1.2300,1.1900,1.2000,38.4000,10500,0.0000,1.0000
2015-02-25,1.2400,1.2500,1.1750,1.2300,39.3600,29004,0.0000,1.0000
2015-02-24,1.2500,1.2500,1.1200,1.1200,35.8400,49576,0.0000,1.0000
2015-02-23,1.2400,1.2400,1.1700,1.2000,38.4000,12700,0.0000,1.0000
2015-02-20,1.2500,1.2500,1.1800,1.1800,37.7600,16100,0.0000,1.0000
2015-02-19,1.2400,1.2700,1.1700,1.2500,40.0000,27393,0.0000,1.0000
2015-02-18,1.2200,1.2500,1.1850,1.2400,39.6800,47802,0.0000,1.0000
2015-02-17,1.2500,1.2500,1.1700,1.2500,40.0000,10904,0.0000,1.0000
2015-02-13,1.2000,1.2500,1.2000,1.2500,40.0000,6500,0.0000,1.0000
2015-02-12,1.2955,1.3000,1.1800,1.2100,38.7200,45800,0.0000,1.0000
2015-02-11,1.2250,1.3000,1.2250,1.3000,41.6000,35100,0.0000,1.0000
2015-02-10,1.2200,1.3500,1.2200,1.2500,40.0000,91893,0.0000,1.0000
2015-02-09,1.1800,1.2900,1.1800,1.2600,40.3200,77879,0.0000,1.0000
2015-02-06,1.1400,1.3300,1.1400,1.1500,36.8000,75816,0.0000,1.0000
2015-02-05,1.1000,1.1500,1.1000,1.1500,36.8000,15800,0.0000,1.0000
2015-02-04,1.1000,1.1500,1.1000,1.1000,35.2000,21400,0.0000,1.0000
2015-02-03,1.0500,1.0900,1.0500,1.0900,34.8800,14730,0.0000,1.0000
2015-02-02,1.0400,1.0500,1.0400,1.0500,33.6000,1920,0.0000,1.0000
2015-01-30,1.0500,1.1500,1.0000,1.0500,33.6000,46500,0.0000,1.0000
2015-01-29,1.0300,1.0300,1.0200,1.0200,32.6400,1000,0.0000,1.0000
2015-01-28,1.0600,1.1500,1.0300,1.0300,32.9600,96599,0.0000,1.0000
2015-01-27,1.0400,1.0400,0.9301,1.0300,32.9600,29500,0.0000,1.0000
2015-01-26,0.9501,1.0400,0.9501,1.0250,32.8000,14740,0.0000,1.0000
2015-01-23,1.0600,1.0700,0.9900,1.0500,33.6000,24000,0.0000,1.0000
2015-01-22,1.0700,1.1600,1.0100,1.0100,32.3200,9101,0.0000,1.0000
2015-01-21,1.1400,1.2000,1.0800,1.1000,35.2000,17874,0.0000,1.0000
2015-01-20,1.1000,1.1900,0.8000,1.1500,36.8000,21516,0.0000,1.0000
2015-01-16,1.1500,1.1900,1.1000,1.1900,38.0800,2544,0.0000,1.0000
2015-01-15,1.2000,1.2000,1.1100,1.1100,35.5200,22476,0.0000,1.0000
2015-01-14,1.2300,1.2900,1.2000,1.2500,40.0000,59602,0.0000,1.0000
2015-01-13,1.2000,1.2900,1.1800,1.2500,40.0000,42996,0.0000,1.0000
2015-01-12,1.5500,1.7900,1.2500,1.2500,40.0000,114175,0.0000,1.0000
2015-01-09,1.2700,1.7400,1.0300,1.4500,46.4000,73438,0.0000,1.0000
2015-01-08,1.1800,1.4000,1.0100,1.1799,37.7568,101960,0.0000,1.0000
2015-01-07,1.0400,1.1000,0.9900,1.1000,35.2000,32192,0.0000,1.0000
2015-01-06,1.0500,1.0500,0.9900,0.9900,31.6800,19490,0.0000,1.0000
2015-01-05,1.1000,1.1200,0.8900,0.8900,28.4800,9470,0.0000,1.0000
2015-01-02,0.9300,1.0000,0.8900,0.8900,28.4800,8760,0.0000,1.0000
2014-12-31,1.0000,1.0000,1.0000,1.0000,32.0000,600,0.0000,1.0000
2014-12-30,1.0000,1.0000,0.9000,0.9000,28.8000,13400,0.0000,1.0000
2014-12-29,0.9000,1.1600,0.9000,0.9000,28.8000,2100,0.0000,1.0000
2014-12-26,0.9000,0.9900,0.9000,0.9900,31.6800,1269,0.0000,1.0000
2014-12-24,0.9000,0.9000,0.9000,0.9000,28.8000,1000,0.0000,1.0000
2014-12-23,0.9500,0.9500,0.8400,0.8400,26.8800,2000,0.0000,1.0000
2014-12-22,0.9500,1.0000,0.9500,0.9500,30.4000,9200,0.0000,1.0000
2014-12-19,1.0000,1.0000,0.9500,0.9500,30.4000,13489,0.0000,1.0000
2014-12-18,0.8600,0.9900,0.8600,0.9900,31.6800,3000,0.0000,1.0000
2014-12-17,0.9000,1.0000,0.8100,0.9000,28.8000,9310,0.0000,1.0000
2014-12-16,0.9500,0.9900,0.9000,0.9000,28.8000,17600,0.0000,1.0000
2014-12-15,1.1300,1.1300,0.9500,0.9500,30.4000,1500,0.0000,1.0000
2014-12-12,1.1300,1.1900,1.0500,1.0500,33.6000,6000,0.0000,1.0000
2014-12-11,1.0800,1.1600,0.9500,1.0200,32.6400,17600,0.0000,1.0000
2014-12-10,1.0600,1.0600,1.0600,1.0600,33.9200,1100,0.0000,1.0000
2014-12-09,1.1100,1.1100,0.9500,1.0600,33.9200,18689,0.0000,1.0000
2014-12-08,1.2000,1.2000,1.1100,1.1100,35.5200,17650,0.0000,1.0000
2014-12-05,1.1300,1.1600,1.0900,1.1100,35.5200,6640,0.0000,1.0000
2014-12-04,1.1300,1.1300,1.0500,1.0500,33.6000,1770,0.0000,1.0000
2014-12-03,1.1500,1.1500,1.0100,1.1400,36.4800,2650,0.0000,1.0000
2014-12-02,1.1900,1.2200,1.0000,1.1900,38.0800,27200,0.0000,1.0000
2014-12-01,1.2000,1.2000,0.9202,1.0100,32.3200,14920,0.0000,1.0000
2014-11-28,1.2100,1.2200,1.2000,1.2200,39.0400,12600,0.0000,1.0000
2014-11-26,0.9900,1.3100,0.9900,1.2100,38.7200,43825,0.0000,1.0000
2014-11-25,0.8500,0.9900,0.8300,0.9800,31.3600,72620,0.0000,1.0000
2014-11-24,0.7300,0.9900,0.7300,0.8000,25.6000,36565,0.0000,1.0000
2014-11-21,0.5800,0.7500,0.5800,0.7200,23.0400,37019,0.0000,1.0000
2014-11-20,0.5770,0.5770,0.5588,0.5600,17.9200,44050,0.0000,1.0000
2014-11-19,0.5310,0.5500,0.5300,0.5500,17.6000,56400,0.0000,1.0000
2014-11-18,0.6060,0.6060,0.5100,0.5100,16.3200,240543,0.0000,1.0000
2014-11-17,0.6500,0.6500,0.6060,0.6060,19.3920,1500,0.0000,1.0000
2014-11-14,0.6700,0.6700,0.6112,0.6112,19.5584,10000,0.0000,1.0000
2014-11-13,0.6151,0.6151,0.6151,0.6151,19.6832,1000,0.0000,1.0000
2014-11-12,0.6500,0.6500,0.6500,0.6500,20.8000,3000,0.0000,1.0000
2014-11-11,0.6500,0.6500,0.6500,0.6500,20.8000,7000,0.0000,1.0000
2014-11-10,0.6500,0.6500,0.6500,0.6500,20.8000,1000,0.0000,1.0000
2014-11-07,0.6100,0.6700,0.6050,0.6700,21.4400,22057,0.0000,1.0000
2014-11-06,0.6300,0.6300,0.6050,0.6050,19.3600,20999,0.0000,1.0000
2014-11-05,0.6801,0.6801,0.6030,0.6500,20.8000,32000,0.0000,1.0000
2014-11-04,0.6903,0.6903,0.6900,0.6900,22.0800,16000,0.0000,1.0000
2014-11-03,0.6904,0.7100,0.6904,0.7100,22.7200,3687,0.0000,1.0000
2014-10-31,0.7500,0.7500,0.7021,0.7021,22.4672,15500,0.0000,1.0000
2014-10-30,0.9800,0.9800,0.7060,0.7066,22.6112,9600,0.0000,1.0000
2014-10-29,0.7500,0.7500,0.7500,0.7500,24.0000,1000,0.0000,1.0000
2014-10-28,0.8450,1.0000,0.7010,0.7010,22.4320,13323,0.0000,1.0000
2014-10-27,0.8200,0.9000,0.8200,0.8500,27.2000,4310,0.0000,1.0000
2014-10-24,0.8500,0.9000,0.8500,0.8600,27.5200,2000,0.0000,1.0000
2014-10-23,0.8500,0.9700,0.8500,0.9700,31.0400,5397,0.0000,1.0000
2014-10-22,0.9700,0.9700,0.8500,0.8800,28.1600,18142,0.0000,1.0000
2014-10-21,0.7400,0.9450,0.7400,0.9450,30.2400,50400,0.0000,1.0000
2014-10-20,0.6700,0.7000,0.6400,0.7000,22.4000,16500,0.0000,1.0000
2014-10-17,0.6500,0.6950,0.6500,0.6500,20.8000,19950,0.0000,1.0000
2014-10-16,0.6200,0.6200,0.6200,0.6200,19.8400,0,0.0000,1.0000
2014-10-15,0.6200,0.6200,0.6200,0.6200,19.8400,1000,0.0000,1.0000
2014-10-14,0.6150,0.6150,0.6150,0.6150,19.6800,1000,0.0000,1.0000
2014-10-13,0.6150,0.6150,0.6150,0.6150,19.6800,1000,0.0000,1.0000
2014-10-10,0.6150,0.6150,0.6150,0.6150,19.6800,1000,0.0000,1.0000
2014-10-09,0.6600,0.6600,0.6151,0.6151,19.6832,6000,0.0000,1.0000
2014-10-08,0.6000,0.6500,0.6000,0.6500,20.8000,18599,0.0000,1.0000
2014-10-07,0.5300,0.5500,0.5300,0.5500,17.6000,3599,0.0000,1.0000
2014-10-06,0.6499,0.6500,0.5500,0.5500,17.6000,3088,0.0000,1.0000
2014-10-03,0.5600,0.5600,0.5600,0.5600,17.9200,1000,0.0000,1.0000
2014-10-02,0.5500,0.5500,0.5500,0.5500,17.6000,1000,0.0000,1.0000
2014-10-01,0.5400,0.5500,0.5100,0.5500,17.6000,81900,0.0000,1.0000
2014-09-30,0.5700,0.5801,0.5300,0.5300,16.9600,17000,0.0000,1.0000
2014-09-29,0.5700,0.5900,0.5700,0.5900,18.8800,1400,0.0000,1.0000
2014-09-26,0.5846,0.6900,0.5846,0.6200,19.8400,14010,0.0000,1.0000
2014-09-25,0.5500,0.5700,0.5000,0.5700,18.2400,17473,0.0000,1.0000
2014-09-24,0.5630,0.5995,0.5500,0.5650,18.0800,60800,0.0000,1.0000
2014-09-23,0.6692,0.6900,0.6000,0.6000,19.2000,32800,0.0000,1.0000
2014-09-22,0.6691,0.6691,0.6691,0.6691,21.4112,1000,0.0000,1.0000
2014-09-19,0.7010,0.7010,0.7010,0.7010,22.4320,1000,0.0000,1.0000
2014-09-18,0.7075,0.7099,0.7000,0.7010,22.4320,12555,0.0000,1.0000
2014-09-17,0.6200,0.6200,0.5800,0.6000,19.2000,53500,0.0000,1.0000
2014-09-16,0.6401,0.7900,0.6200,0.7900,25.2800,27309,0.0000,1.0000
2014-09-15,0.6600,0.6600,0.6600,0.6600,21.1200,1000,0.0000,1.0000
2014-09-12,0.8000,0.8000,0.6000,0.6000,19.2000,24000,0.0000,1.0000
2014-09-11,0.6400,0.6500,0.5999,0.6000,19.2000,112140,0.0000,1.0000
2014-09-10,0.8001,0.8002,0.7000,0.7000,22.4000,52700,0.0000,1.0000
2014-09-09,0.8000,0.8999,0.8000,0.8998,28.7936,1600,0.0000,1.0000
2014-09-08,0.9700,0.9700,0.8400,0.8400,26.8800,23900,0.0000,1.0000
2014-09-05,0.9690,0.9690,0.9690,0.9690,31.0080,300,0.0000,1.0000
2014-09-04,0.8500,0.8500,0.8500,0.8500,27.2000,0,0.0000,1.0000
2014-09-03,0.8500,0.8500,0.8500,0.8500,27.2000,2000,0.0000,1.0000
2014-09-02,0.8900,0.8900,0.7700,0.7700,24.6400,22444,0.0000,1.0000
2014-08-29,0.9998,0.9998,0.9000,0.9000,28.8000,6000,0.0000,1.0000
2014-08-28,1.0000,1.0000,0.8900,0.8900,28.4800,32710,0.0000,1.0000
