timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-09,2.9300,3.4400,2.7500,3.4400,3.4400,0,0.0000,1.0000
2015-11-06,2.9300,3.4400,2.7500,3.4400,3.4400,0,0.0000,1.0000
2015-11-05,2.9300,3.4400,2.7500,3.4400,3.4400,600,0.0000,1.0000
2015-11-04,3.0200,3.0600,2.9900,3.0600,3.0600,0,0.0000,1.0000
2015-11-03,3.0200,3.0600,2.9900,3.0600,3.0600,1301,0.0000,1.0000
2015-11-02,3.2000,3.2500,3.2000,3.2500,3.2500,3001,0.0000,1.0000
2015-10-30,3.4500,3.4500,3.4500,3.4500,3.4500,1599,0.0000,1.0000
2015-10-29,3.0000,3.4300,2.9760,3.2300,3.2300,4861,0.0000,1.0000
2015-10-28,3.0690,3.0690,3.0690,3.0690,3.0690,0,0.0000,1.0000
2015-10-27,3.0690,3.0690,3.0690,3.0690,3.0690,500,0.0000,1.0000
2015-10-26,3.1000,3.1000,3.1000,3.1000,3.1000,387,0.0000,1.0000
2015-10-23,3.0300,3.1500,3.0000,3.1500,3.1500,2600,0.0000,1.0000
2015-10-22,3.5000,3.5000,3.5000,3.5000,3.5000,780,0.0000,1.0000
2015-10-21,3.2800,3.5000,3.2800,3.5000,3.5000,1501,0.0000,1.0000
2015-10-20,3.7500,4.1000,3.5000,3.6000,3.6000,0,0.0000,1.0000
2015-10-19,3.7500,4.1000,3.5000,3.6000,3.6000,5777,0.0000,1.0000
2015-10-16,3.7500,3.7500,3.6000,3.7500,3.7500,2342,0.0000,1.0000
2015-10-15,3.5000,3.7500,3.5000,3.7500,3.7500,3096,0.0000,1.0000
2015-10-14,3.2500,3.5000,3.1000,3.5000,3.5000,7479,0.0000,1.0000
2015-10-13,2.3600,3.2500,2.3600,3.2500,3.2500,2011,0.0000,1.0000
2015-10-12,2.5000,2.5100,2.5000,2.5100,2.5100,201,0.0000,1.0000
2015-10-09,2.7020,2.7020,2.3600,2.3600,2.3600,3109,0.0000,1.0000
2015-10-08,2.5100,2.5100,2.5000,2.5000,2.5000,700,0.0000,1.0000
2015-10-07,2.7500,2.9000,2.5600,2.5600,2.5600,0,0.0000,1.0000
2015-10-06,2.7500,2.9000,2.5600,2.5600,2.5600,1378,0.0000,1.0000
2015-10-05,2.9000,2.9000,2.5600,2.5700,2.5700,1000,0.0000,1.0000
2015-10-02,2.7500,2.7500,2.7500,2.7500,2.7500,609,0.0000,1.0000
2015-10-01,2.8500,3.0000,2.8500,2.9500,2.9500,3200,0.0000,1.0000
2015-09-30,3.0800,3.0800,2.9500,2.9500,2.9500,401,0.0000,1.0000
2015-09-29,3.0000,3.0000,2.9000,2.9000,2.9000,1998,0.0000,1.0000
2015-09-28,3.2000,3.2000,3.0000,3.1800,3.1800,1785,0.0000,1.0000
2015-09-25,3.0000,3.2000,2.9500,3.1900,3.1900,915,0.0000,1.0000
2015-09-24,2.9000,3.0000,2.9000,2.9900,2.9900,1001,0.0000,1.0000
2015-09-23,3.0000,3.0000,3.0000,3.0000,3.0000,330,0.0000,1.0000
2015-09-22,3.2000,3.2000,3.0000,3.0000,3.0000,2821,0.0000,1.0000
2015-09-21,3.1700,3.2500,3.1700,3.2500,3.2500,420,0.0000,1.0000
2015-09-18,2.9000,2.9000,2.9000,2.9000,2.9000,400,0.0000,1.0000
2015-09-17,3.1000,3.1000,2.9000,2.9000,2.9000,772,0.0000,1.0000
2015-09-16,3.1000,3.3000,3.1000,3.2500,3.2500,1770,0.0000,1.0000
2015-09-15,3.3000,3.3000,3.3000,3.3000,3.3000,201,0.0000,1.0000
2015-09-14,3.0000,3.3000,2.8500,3.3000,3.3000,6071,0.0000,1.0000
2015-09-11,2.9500,3.0000,2.7100,3.0000,3.0000,2363,0.0000,1.0000
2015-09-10,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2015-09-09,2.7000,2.7000,2.7000,2.7000,2.7000,1000,0.0000,1.0000
2015-09-08,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-09-04,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-09-03,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2015-09-02,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-09-01,3.0000,3.0000,3.0000,3.0000,3.0000,1001,0.0000,1.0000
2015-08-31,3.0000,3.0500,2.8500,2.8500,2.8500,0,0.0000,1.0000
2015-08-28,3.0000,3.0500,2.8500,2.8500,2.8500,0,0.0000,1.0000
2015-08-27,3.0000,3.0500,2.8500,2.8500,2.8500,392,0.0000,1.0000
2015-08-26,3.6000,3.6000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2015-08-25,3.6000,3.6000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2015-08-24,3.6000,3.6000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2015-08-21,3.6000,3.6000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2015-08-20,3.6000,3.6000,3.4000,3.4000,3.4000,1143,0.0000,1.0000
2015-08-19,3.6000,3.6000,3.2000,3.3400,3.3400,3174,0.0000,1.0000
2015-08-18,3.9900,3.9900,3.7000,3.7000,3.7000,374,0.0000,1.0000
2015-08-17,3.9900,3.9900,3.9900,3.9900,3.9900,104,0.0000,1.0000
2015-08-14,3.5380,3.5380,3.5000,3.5000,3.5000,500,0.0000,1.0000
2015-08-13,4.0000,4.0000,3.7500,3.7500,3.7500,0,0.0000,1.0000
2015-08-12,4.0000,4.0000,3.7500,3.7500,3.7500,10540,0.0000,1.0000
2015-08-11,4.0000,4.5000,4.0000,4.0000,4.0000,1069,0.0000,1.0000
2015-08-10,4.0000,4.0610,4.0000,4.0000,4.0000,551,0.0000,1.0000
2015-08-07,5.2500,5.2500,5.0000,5.0000,5.0000,0,0.0000,1.0000
2015-08-06,5.2500,5.2500,5.0000,5.0000,5.0000,1920,0.0000,1.0000
2015-08-05,3.5400,5.9500,3.4900,5.1000,5.1000,942,0.0000,1.0000
2015-08-04,3.6000,3.6140,3.5600,3.5600,3.5600,455,0.0000,1.0000
2015-08-03,3.7500,3.7500,3.7500,3.7500,3.7500,625,0.0000,1.0000
2015-07-31,3.7500,3.7500,3.7500,3.7500,3.7500,141,0.0000,1.0000
2015-07-30,4.0000,4.0000,4.0000,4.0000,4.0000,107,0.0000,1.0000
2015-07-29,3.8100,4.1000,3.7710,4.0000,4.0000,1501,0.0000,1.0000
2015-07-28,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-07-27,4.2500,4.2500,4.2500,4.2500,4.2500,800,0.0000,1.0000
2015-07-24,4.7500,5.0500,4.7500,5.0500,5.0500,1852,0.0000,1.0000
2015-07-23,4.5000,4.5000,4.5000,4.5000,4.5000,647,0.0000,1.0000
2015-07-22,4.3100,4.7400,4.3100,4.6970,4.6970,529,0.0000,1.0000
2015-07-21,4.5000,5.0000,4.3100,4.3100,4.3100,975,0.0000,1.0000
2015-07-20,4.2000,4.2000,4.2000,4.2000,4.2000,101,0.0000,1.0000
2015-07-17,4.5000,4.5000,4.2500,4.2500,4.2500,1209,0.0000,1.0000
2015-07-16,4.6000,5.2500,4.5000,4.5000,4.5000,401,0.0000,1.0000
2015-07-15,4.7500,4.7500,3.7500,3.7500,3.7500,4878,0.0000,1.0000
2015-07-14,5.1000,5.1000,5.0000,5.0000,5.0000,286,0.0000,1.0000
2015-07-13,5.1000,5.1200,5.1000,5.1200,5.1200,403,0.0000,1.0000
2015-07-10,5.0000,5.2500,5.0000,5.0000,5.0000,608,0.0000,1.0000
2015-07-09,6.0000,6.0000,3.1000,6.0000,6.0000,3906,0.0000,1.0000
2015-07-08,6.8000,6.8000,5.8000,6.0000,6.0000,1353,0.0000,1.0000
2015-07-07,8.5000,8.5000,6.5000,6.5000,6.5000,4080,0.0000,1.0000
2015-07-06,8.5000,9.9900,8.5000,8.7500,8.7500,1221,0.0000,1.0000
2015-07-02,9.1500,9.1500,7.5000,7.5000,7.5000,240,0.0000,1.0000
2015-07-01,7.5000,9.9900,7.5000,9.9900,9.9900,3323,0.0000,1.0000
2015-06-29,8.0000,8.0000,8.0000,8.0000,8.0000,304,0.0000,1.0000
2015-06-26,7.9900,8.0000,7.9900,8.0000,8.0000,1495,0.0000,1.0000
2015-06-25,7.0000,7.0000,7.0000,7.0000,7.0000,254,0.0000,1.0000
2015-06-24,0.1300,0.1300,0.1200,0.1200,0.1200,87495,0.0000,1.0000
2015-06-23,0.1200,0.1200,0.1200,0.1200,0.1200,19324,0.0000,1.0000
2015-06-22,0.1125,0.1250,0.1125,0.1200,0.1200,98163,0.0000,1.0000
2015-06-19,0.1095,0.1125,0.1050,0.1125,0.1125,194505,0.0000,1.0000
2015-06-18,0.1000,0.1095,0.1000,0.1025,0.1025,80255,0.0000,1.0000
2015-06-17,0.1000,0.1095,0.0900,0.1025,0.1025,145161,0.0000,1.0000
2015-06-16,0.1000,0.1000,0.0810,0.0810,0.0810,46898,0.0000,1.0000
2015-06-15,0.1000,0.1000,0.1000,0.1000,0.1000,700,0.0000,1.0000
2015-06-12,0.1000,0.1000,0.1000,0.1000,0.1000,13368,0.0000,1.0000
2015-06-11,0.1100,0.1100,0.0910,0.0910,0.0910,140702,0.0000,1.0000
2015-06-10,0.0850,0.1050,0.0850,0.1000,0.1000,45835,0.0000,1.0000
2015-06-09,0.0800,0.1230,0.0800,0.0950,0.0950,116610,0.0000,1.0000
2015-06-08,0.1000,0.1050,0.0800,0.0840,0.0840,12667,0.0000,1.0000
2015-06-05,0.0995,0.1150,0.0990,0.1100,0.1100,215750,0.0000,1.0000
2015-06-04,0.0790,0.1050,0.0790,0.0990,0.0990,203424,0.0000,1.0000
2015-06-03,0.0650,0.1000,0.0650,0.0750,0.0750,665415,0.0000,1.0000
2015-06-02,0.0570,0.0650,0.0570,0.0650,0.0650,191100,0.0000,1.0000
2015-06-01,0.0580,0.0590,0.0580,0.0590,0.0590,14774,0.0000,1.0000
2015-05-29,0.0550,0.0550,0.0550,0.0550,0.0550,30395,0.0000,1.0000
2015-05-28,0.0529,0.0545,0.0525,0.0545,0.0545,86668,0.0000,1.0000
2015-05-27,0.0524,0.0527,0.0523,0.0527,0.0527,70600,0.0000,1.0000
2015-05-26,0.0500,0.0524,0.0500,0.0524,0.0524,119175,0.0000,1.0000
2015-05-22,0.0540,0.0540,0.0515,0.0515,0.0515,0,0.0000,1.0000
2015-05-21,0.0540,0.0540,0.0515,0.0515,0.0515,63100,0.0000,1.0000
2015-05-20,0.0590,0.0600,0.0532,0.0550,0.0550,307854,0.0000,1.0000
2015-05-19,0.0650,0.0650,0.0601,0.0610,0.0610,551273,0.0000,1.0000
2015-05-18,0.0650,0.0680,0.0650,0.0660,0.0660,132749,0.0000,1.0000
2015-05-15,0.0601,0.0700,0.0601,0.0650,0.0650,368321,0.0000,1.0000
2015-05-14,0.0599,0.0600,0.0599,0.0600,0.0600,30000,0.0000,1.0000
2015-05-13,0.0625,0.0625,0.0570,0.0599,0.0599,222800,0.0000,1.0000
2015-05-12,0.0600,0.0620,0.0600,0.0620,0.0620,29021,0.0000,1.0000
2015-05-11,0.0540,0.0670,0.0540,0.0650,0.0650,263850,0.0000,1.0000
2015-05-08,0.0510,0.0550,0.0510,0.0540,0.0540,66600,0.0000,1.0000
2015-05-07,0.0560,0.0560,0.0495,0.0495,0.0495,71000,0.0000,1.0000
2015-05-06,0.0600,0.0600,0.0560,0.0560,0.0560,48690,0.0000,1.0000
2015-05-05,0.0635,0.0650,0.0580,0.0580,0.0580,169443,0.0000,1.0000
2015-05-04,0.0700,0.0700,0.0630,0.0630,0.0630,50000,0.0000,1.0000
2015-05-01,0.0695,0.0695,0.0680,0.0680,0.0680,22500,0.0000,1.0000
2015-04-30,0.0805,0.0805,0.0525,0.0800,0.0800,0,0.0000,1.0000
2015-04-29,0.0805,0.0805,0.0525,0.0800,0.0800,217296,0.0000,1.0000
2015-04-28,0.0800,0.0830,0.0800,0.0805,0.0805,68365,0.0000,1.0000
2015-04-27,0.0745,0.0750,0.0730,0.0750,0.0750,36450,0.0000,1.0000
2015-04-24,0.0805,0.0805,0.0750,0.0750,0.0750,190245,0.0000,1.0000
2015-04-23,0.0750,0.0895,0.0745,0.0820,0.0820,539050,0.0000,1.0000
2015-04-22,0.0440,0.0675,0.0440,0.0675,0.0675,499263,0.0000,1.0000
2015-04-21,0.0500,0.0510,0.0494,0.0500,0.0500,118000,0.0000,1.0000
2015-04-20,0.0490,0.0500,0.0450,0.0475,0.0475,71302,0.0000,1.0000
2015-04-17,0.0320,0.0450,0.0320,0.0450,0.0450,199820,0.0000,1.0000
2015-04-16,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2015-04-15,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2015-04-14,0.0250,0.0250,0.0250,0.0250,0.0250,2654,0.0000,1.0000
2015-04-13,0.0315,0.0315,0.0250,0.0300,0.0300,93000,0.0000,1.0000
2015-04-10,0.0370,0.0370,0.0340,0.0340,0.0340,30006,0.0000,1.0000
2015-04-09,0.0350,0.0350,0.0350,0.0350,0.0350,0,0.0000,1.0000
2015-04-08,0.0350,0.0350,0.0350,0.0350,0.0350,37500,0.0000,1.0000
2015-04-07,0.0300,0.0300,0.0300,0.0300,0.0300,151,0.0000,1.0000
2015-04-06,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2015-04-02,0.0350,0.0350,0.0300,0.0300,0.0300,40010,0.0000,1.0000
2015-04-01,0.0350,0.0350,0.0350,0.0350,0.0350,2714,0.0000,1.0000
2015-03-31,0.0375,0.0375,0.0370,0.0370,0.0370,0,0.0000,1.0000
2015-03-30,0.0375,0.0375,0.0370,0.0370,0.0370,0,0.0000,1.0000
2015-03-27,0.0375,0.0375,0.0370,0.0370,0.0370,0,0.0000,1.0000
2015-03-26,0.0375,0.0375,0.0370,0.0370,0.0370,10882,0.0000,1.0000
2015-03-25,0.0375,0.0375,0.0375,0.0375,0.0375,0,0.0000,1.0000
2015-03-24,0.0375,0.0375,0.0375,0.0375,0.0375,0,0.0000,1.0000
2015-03-23,0.0375,0.0375,0.0375,0.0375,0.0375,0,0.0000,1.0000
2015-03-20,0.0375,0.0375,0.0375,0.0375,0.0375,0,0.0000,1.0000
2015-03-19,0.0375,0.0375,0.0375,0.0375,0.0375,110,0.0000,1.0000
2015-03-18,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-17,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-16,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-13,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-12,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-11,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-10,0.0365,0.0365,0.0365,0.0365,0.0365,0,0.0000,1.0000
2015-03-09,0.0365,0.0365,0.0365,0.0365,0.0365,150,0.0000,1.0000
2015-03-06,0.0405,0.0420,0.0372,0.0372,0.0372,123900,0.0000,1.0000
2015-03-05,0.0405,0.0405,0.0405,0.0405,0.0405,1000,0.0000,1.0000
2015-03-04,0.0425,0.0425,0.0420,0.0420,0.0420,0,0.0000,1.0000
2015-03-03,0.0425,0.0425,0.0420,0.0420,0.0420,30020,0.0000,1.0000
2015-03-02,0.0450,0.0450,0.0450,0.0450,0.0450,10000,0.0000,1.0000
2015-02-27,0.0500,0.0500,0.0500,0.0500,0.0500,100,0.0000,1.0000
2015-02-26,0.0420,0.0500,0.0420,0.0500,0.0500,0,0.0000,1.0000
2015-02-25,0.0420,0.0500,0.0420,0.0500,0.0500,61200,0.0000,1.0000
2015-02-24,0.0420,0.0420,0.0420,0.0420,0.0420,0,0.0000,1.0000
2015-02-23,0.0420,0.0420,0.0420,0.0420,0.0420,0,0.0000,1.0000
2015-02-20,0.0420,0.0420,0.0420,0.0420,0.0420,5000,0.0000,1.0000
2015-02-19,0.0463,0.0463,0.0463,0.0463,0.0463,0,0.0000,1.0000
2015-02-18,0.0463,0.0463,0.0463,0.0463,0.0463,224,0.0000,1.0000
2015-02-17,0.0480,0.0480,0.0410,0.0410,0.0410,6983,0.0000,1.0000
2015-02-13,0.0411,0.0411,0.0410,0.0410,0.0410,8000,0.0000,1.0000
2015-02-12,0.0470,0.0470,0.0416,0.0416,0.0416,0,0.0000,1.0000
2015-02-11,0.0470,0.0470,0.0416,0.0416,0.0416,35200,0.0000,1.0000
2015-02-10,0.0500,0.0500,0.0500,0.0500,0.0500,1353,0.0000,1.0000
2015-02-09,0.0490,0.0500,0.0490,0.0500,0.0500,0,0.0000,1.0000
2015-02-06,0.0490,0.0500,0.0490,0.0500,0.0500,15000,0.0000,1.0000
2015-02-05,0.0470,0.0500,0.0470,0.0480,0.0480,14100,0.0000,1.0000
2015-02-04,0.0470,0.0470,0.0470,0.0470,0.0470,50000,0.0000,1.0000
2015-02-03,0.0470,0.0470,0.0470,0.0470,0.0470,0,0.0000,1.0000
2015-02-02,0.0470,0.0470,0.0470,0.0470,0.0470,10000,0.0000,1.0000
2015-01-30,0.0470,0.0470,0.0470,0.0470,0.0470,3470,0.0000,1.0000
2015-01-29,0.0490,0.0490,0.0490,0.0490,0.0490,0,0.0000,1.0000
2015-01-28,0.0490,0.0490,0.0490,0.0490,0.0490,20000,0.0000,1.0000
2015-01-27,0.0500,0.0500,0.0500,0.0500,0.0500,12000,0.0000,1.0000
2015-01-26,0.0500,0.0500,0.0450,0.0450,0.0450,29140,0.0000,1.0000
2015-01-23,0.0500,0.0500,0.0450,0.0500,0.0500,61336,0.0000,1.0000
2015-01-22,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2015-01-21,0.0500,0.0500,0.0500,0.0500,0.0500,20500,0.0000,1.0000
2015-01-20,0.0450,0.0450,0.0450,0.0450,0.0450,30000,0.0000,1.0000
2015-01-16,0.0390,0.0450,0.0390,0.0450,0.0450,8000,0.0000,1.0000
2015-01-15,0.0341,0.0341,0.0341,0.0341,0.0341,8017,0.0000,1.0000
2015-01-14,0.0255,0.0350,0.0255,0.0350,0.0350,0,0.0000,1.0000
2015-01-13,0.0255,0.0350,0.0255,0.0350,0.0350,11490,0.0000,1.0000
2015-01-12,0.0220,0.0300,0.0205,0.0205,0.0205,0,0.0000,1.0000
2015-01-09,0.0220,0.0300,0.0205,0.0205,0.0205,93950,0.0000,1.0000
2015-01-08,0.0220,0.0220,0.0220,0.0220,0.0220,1000,0.0000,1.0000
2015-01-07,0.0400,0.0400,0.0400,0.0400,0.0400,0,0.0000,1.0000
2015-01-06,0.0400,0.0400,0.0400,0.0400,0.0400,1000,0.0000,1.0000
2015-01-05,0.0300,0.0300,0.0300,0.0300,0.0300,501,0.0000,1.0000
2015-01-02,0.0350,0.0350,0.0210,0.0210,0.0210,0,0.0000,1.0000
2014-12-31,0.0350,0.0350,0.0210,0.0210,0.0210,2770,0.0000,1.0000
2014-12-30,0.0300,0.0350,0.0300,0.0350,0.0350,615,0.0000,1.0000
2014-12-29,0.0300,0.0310,0.0300,0.0310,0.0310,20556,0.0000,1.0000
2014-12-26,0.0310,0.0310,0.0310,0.0310,0.0310,1950,0.0000,1.0000
2014-12-24,0.0344,0.0350,0.0344,0.0350,0.0350,20000,0.0000,1.0000
2014-12-23,0.0310,0.0310,0.0310,0.0310,0.0310,20000,0.0000,1.0000
2014-12-22,0.0310,0.0310,0.0310,0.0310,0.0310,0,0.0000,1.0000
2014-12-19,0.0310,0.0310,0.0310,0.0310,0.0310,8373,0.0000,1.0000
2014-12-18,0.0320,0.0320,0.0320,0.0320,0.0320,8016,0.0000,1.0000
2014-12-17,0.0330,0.0330,0.0330,0.0330,0.0330,10005,0.0000,1.0000
2014-12-16,0.0320,0.0330,0.0320,0.0320,0.0320,38009,0.0000,1.0000
2014-12-15,0.0320,0.0320,0.0320,0.0320,0.0320,1020,0.0000,1.0000
2014-12-12,0.0330,0.0330,0.0330,0.0330,0.0330,10000,0.0000,1.0000
2014-12-11,0.0360,0.0360,0.0330,0.0330,0.0330,55005,0.0000,1.0000
2014-12-10,0.0340,0.0340,0.0340,0.0340,0.0340,0,0.0000,1.0000
2014-12-09,0.0340,0.0340,0.0340,0.0340,0.0340,10000,0.0000,1.0000
2014-12-08,0.0330,0.0330,0.0330,0.0330,0.0330,552,0.0000,1.0000
2014-12-05,0.0300,0.0340,0.0300,0.0330,0.0330,0,0.0000,1.0000
2014-12-04,0.0300,0.0340,0.0300,0.0330,0.0330,15769,0.0000,1.0000
2014-12-03,0.0280,0.0280,0.0280,0.0280,0.0280,1062,0.0000,1.0000
2014-12-02,0.0280,0.0280,0.0230,0.0230,0.0230,36010,0.0000,1.0000
2014-12-01,0.0250,0.0300,0.0250,0.0280,0.0280,0,0.0000,1.0000
2014-11-28,0.0250,0.0300,0.0250,0.0280,0.0280,0,0.0000,1.0000
2014-11-26,0.0250,0.0300,0.0250,0.0280,0.0280,0,0.0000,1.0000
2014-11-25,0.0250,0.0300,0.0250,0.0280,0.0280,34861,0.0000,1.0000
2014-11-24,0.0220,0.0220,0.0200,0.0200,0.0200,10906,0.0000,1.0000
2014-11-21,0.0250,0.0250,0.0250,0.0250,0.0250,500,0.0000,1.0000
2014-11-20,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2014-11-19,0.0250,0.0250,0.0250,0.0250,0.0250,14427,0.0000,1.0000
2014-11-18,0.0300,0.0300,0.0250,0.0250,0.0250,169514,0.0000,1.0000
2014-11-17,0.0300,0.0300,0.0300,0.0300,0.0300,29211,0.0000,1.0000
2014-11-14,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-13,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-12,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-11,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-10,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-07,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-06,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000,1.0000
2014-11-05,0.0300,0.0303,0.0300,0.0303,0.0303,300,0.0000,1.0000
2014-11-04,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-11-03,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-31,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-30,0.0300,0.0300,0.0300,0.0300,0.0300,3005,0.0000,1.0000
2014-10-29,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-28,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-27,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-24,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-23,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-22,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-21,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-20,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-17,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-16,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-10-15,0.0350,0.0350,0.0300,0.0300,0.0300,30001,0.0000,1.0000
2014-10-14,0.0350,0.0350,0.0350,0.0350,0.0350,569,0.0000,1.0000
2014-10-13,0.0370,0.0400,0.0370,0.0400,0.0400,94000,0.0000,1.0000
2014-10-10,0.0251,0.0251,0.0251,0.0251,0.0251,0,0.0000,1.0000
2014-10-09,0.0251,0.0251,0.0251,0.0251,0.0251,0,0.0000,1.0000
2014-10-08,0.0251,0.0251,0.0251,0.0251,0.0251,0,0.0000,1.0000
2014-10-07,0.0251,0.0251,0.0251,0.0251,0.0251,14153,0.0000,1.0000
2014-10-06,0.0251,0.0300,0.0251,0.0300,0.0300,7500,0.0000,1.0000
2014-10-03,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2014-10-02,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2014-10-01,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2014-09-30,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2014-09-29,0.0250,0.0250,0.0250,0.0250,0.0250,600,0.0000,1.0000
2014-09-26,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-25,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-24,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-23,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-22,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-19,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000,1.0000
2014-09-18,0.0310,0.0400,0.0310,0.0400,0.0400,30702,0.0000,1.0000
2014-09-17,0.0400,0.0400,0.0400,0.0400,0.0400,15000,0.0000,1.0000
2014-09-12,0.0280,0.0280,0.0280,0.0280,0.0280,40040,0.0000,1.0000
2014-09-11,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-09-08,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-09-05,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-09-04,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-09-03,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-09-02,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-08-29,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-08-28,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-08-27,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000,1.0000
2014-08-26,0.0230,0.0230,0.0230,0.0230,0.0230,116,0.0000,1.0000
2014-08-25,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-22,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-21,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-20,0.0220,0.0220,0.0220,0.0220,0.0220,300,0.0000,1.0000
2014-08-19,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-18,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-14,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-13,0.0220,0.0220,0.0220,0.0220,0.0220,140,0.0000,1.0000
2014-08-12,0.0220,0.0220,0.0220,0.0220,0.0220,0,0.0000,1.0000
2014-08-11,0.0220,0.0220,0.0220,0.0220,0.0220,923,0.0000,1.0000
2014-08-08,0.0220,0.0220,0.0220,0.0220,0.0220,100,0.0000,1.0000
2014-08-07,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2014-08-06,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
