timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-30,22.4560,22.4560,22.4560,22.4560,22.4560,10,0.0000,1.0000
2015-10-29,22.4560,22.4560,22.4560,22.4560,22.4560,0,0.0000,1.0000
2015-10-28,22.4560,22.4560,22.4560,22.4560,22.4560,300,0.0000,1.0000
2015-10-27,22.4799,22.4799,22.4799,22.4799,22.4799,0,0.0000,1.0000
2015-10-26,22.4800,22.4800,22.4799,22.4799,22.4799,466,0.0000,1.0000
2015-10-23,23.0000,23.0000,22.5600,22.6563,22.6563,1110,0.0000,1.0000
2015-10-22,22.3900,22.3900,22.3900,22.3900,22.3900,0,0.0000,1.0000
2015-10-21,22.7299,22.7299,22.3900,22.3900,22.3900,700,0.0000,1.0000
2015-10-20,22.8160,22.8160,22.4700,22.6799,22.6799,18698,0.0000,1.0000
2015-10-19,22.7560,22.7560,22.6640,22.6640,22.6640,810,0.0000,1.0000
2015-10-16,22.8000,22.8000,22.8000,22.8000,22.8000,250,0.0000,1.0000
2015-10-15,22.8100,22.8100,22.8100,22.8100,22.8100,0,0.0000,1.0000
2015-10-14,22.8100,22.8100,22.8100,22.8100,22.8100,0,0.0000,1.0000
2015-10-13,23.2600,23.2600,22.8100,22.8100,22.8100,250,0.0000,1.0000
2015-10-12,23.2320,23.2320,23.2320,23.2320,23.2320,700,0.0000,1.0000
2015-10-09,23.2200,23.2200,23.1700,23.1700,23.1700,1600,0.0000,1.0000
2015-10-08,22.9300,22.9300,22.9300,22.9300,22.9300,0,0.0000,1.0000
2015-10-07,23.0900,23.0900,22.6500,22.9300,22.9300,1477,0.0000,1.0000
2015-10-06,22.5700,22.5700,22.4300,22.5000,22.5000,6509,0.0000,1.0000
2015-10-05,22.2499,22.5000,22.2000,22.4999,22.4999,1323,0.0000,1.0000
2015-10-02,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,1.0000
2015-10-01,21.3300,21.3300,21.1200,21.1700,21.1700,544,0.0000,1.0000
2015-09-30,21.0900,21.4236,21.0800,21.4236,21.4236,7858,0.0000,1.0000
2015-09-29,22.4700,22.4700,21.1900,21.1900,21.1900,7044,0.0000,1.0000
2015-09-28,21.5200,21.5200,21.5200,21.5200,21.5200,684,0.0000,1.0000
2015-09-25,22.4702,22.4702,22.4702,22.4702,22.4702,0,0.0000,1.0000
2015-09-24,22.4702,22.4702,22.4702,22.4702,22.4702,0,0.0000,1.0000
2015-09-23,22.4200,22.4702,22.4200,22.4702,22.4702,200,0.0000,1.0000
2015-09-22,23.0699,23.0699,23.0699,23.0699,23.0699,0,0.0000,1.0000
2015-09-21,23.0300,23.0700,23.0200,23.0699,23.0699,3466,0.0000,1.0000
2015-09-18,23.7699,23.7699,23.7699,23.7699,23.7699,0,0.0000,1.0000
2015-09-17,23.2100,23.7699,23.2100,23.7699,23.7699,3005,0.0000,1.0000
2015-09-16,23.1900,23.2000,23.1600,23.1750,23.1750,2000,0.0000,1.0000
2015-09-15,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2015-09-14,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2015-09-11,23.0200,23.0200,23.0000,23.0000,23.0000,900,0.0000,1.0000
2015-09-10,23.1599,23.1600,23.1599,23.1599,23.1599,1230,0.0000,1.0000
2015-09-09,23.6500,23.6500,23.5100,23.5100,23.5100,1085,0.0000,1.0000
2015-09-08,23.6600,23.6600,23.1701,23.3900,23.3900,881,0.0000,1.0000
2015-09-04,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,1.0000
2015-09-03,23.3600,23.3600,23.3000,23.3000,23.3000,3580,0.0000,1.0000
2015-09-02,22.8400,22.8400,22.8399,22.8399,22.8399,422,0.0000,1.0000
2015-09-01,23.5900,23.5900,22.8700,22.8800,22.8800,4352,0.0000,1.0000
2015-08-31,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,1.0000
2015-08-28,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,1.0000
2015-08-27,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,1.0000
2015-08-26,22.3500,22.3500,22.3000,22.3300,22.3300,1766,0.0000,1.0000
2015-08-25,21.6200,22.7099,21.6200,22.2250,22.2250,3552,0.0000,1.0000
2015-08-24,21.8000,21.8000,21.7500,21.7600,21.7600,1700,0.0000,1.0000
2015-08-21,22.7300,22.7300,22.5600,22.5600,22.5600,1631,0.0000,1.0000
2015-08-20,23.4100,23.4100,23.4100,23.4100,23.4100,942,0.0000,1.0000
2015-08-19,23.8300,23.8300,23.8300,23.8300,23.8300,250,0.0000,1.0000
2015-08-18,24.0900,24.0900,24.0900,24.0900,24.0900,430,0.0000,1.0000
2015-08-17,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,1.0000
2015-08-14,24.4200,24.4200,24.4200,24.4200,24.4200,135,0.0000,1.0000
2015-08-13,24.7700,24.7700,24.7700,24.7700,24.7700,0,0.0000,1.0000
2015-08-12,24.7700,24.7700,24.7700,24.7700,24.7700,85,0.0000,1.0000
2015-08-11,24.8800,24.8800,24.7700,24.7700,24.7700,1773,0.0000,1.0000
2015-08-10,24.7800,24.9700,24.7701,24.9700,24.9700,1335,0.0000,1.0000
2015-08-07,24.3401,24.3401,24.3401,24.3401,24.3401,0,0.0000,1.0000
2015-08-06,24.3401,24.3401,24.3401,24.3401,24.3401,0,0.0000,1.0000
2015-08-05,24.3401,24.3401,24.3401,24.3401,24.3401,155,0.0000,1.0000
2015-08-04,24.3401,24.3401,24.3401,24.3401,24.3401,389,0.0000,1.0000
2015-08-03,24.3000,24.5100,24.1800,24.2500,24.2500,1571,0.0000,1.0000
2015-07-31,24.4699,24.4699,24.4699,24.4699,24.4699,162,0.0000,1.0000
2015-07-30,24.4400,24.6000,24.4400,24.5600,24.5600,4301,0.0000,1.0000
2015-07-29,24.5299,24.5299,24.5299,24.5299,24.5299,100,0.0000,1.0000
2015-07-28,24.1500,24.4799,24.0700,24.4799,24.4799,2810,0.0000,1.0000
2015-07-27,24.3100,24.3199,24.2900,24.3199,24.3199,1851,0.0000,1.0000
2015-07-24,25.0700,25.0700,25.0700,25.0700,25.0700,0,0.0000,1.0000
2015-07-23,25.4900,25.4900,25.0700,25.0700,25.0700,1400,0.0000,1.0000
2015-07-22,25.1076,25.1076,25.1076,25.1076,25.1076,0,0.0000,1.0000
2015-07-21,25.0400,25.1076,25.0400,25.1076,25.1076,1730,0.0000,1.0000
2015-07-20,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000,1.0000
2015-07-17,25.0400,25.0400,25.0200,25.0200,25.0200,400,0.0000,1.0000
2015-07-16,25.0700,25.1099,25.0427,25.1099,25.1099,1150,0.0000,1.0000
2015-07-15,25.1000,25.1432,24.9453,24.9453,24.9453,32347,0.0000,1.0000
2015-07-14,25.1000,25.2000,25.1000,25.2000,25.2000,30170,0.0000,1.0000
2015-07-13,24.9800,25.0680,24.9800,25.0600,25.0600,1100,0.0000,1.0000
2015-07-10,24.6800,24.9000,24.6800,24.9000,24.9000,2377,0.0000,1.0000
2015-07-09,24.6000,24.6000,24.6000,24.6000,24.6000,194,0.0000,1.0000
2015-07-08,24.6000,24.6000,24.6000,24.6000,24.6000,2,0.0000,1.0000
2015-07-07,24.1100,24.6000,24.0700,24.6000,24.6000,3470,0.0000,1.0000
2015-07-06,24.7899,24.7899,24.7899,24.7899,24.7899,8,0.0000,1.0000
2015-07-02,24.7899,24.7899,24.7899,24.7899,24.7899,0,0.0000,1.0000
2015-07-01,24.7899,24.7899,24.7899,24.7899,24.7899,0,0.0000,1.0000
2015-06-30,24.7899,24.7899,24.7899,24.7899,24.7899,1270,0.0000,1.0000
2015-06-29,25.0800,25.0800,25.0800,25.0800,25.0800,0,0.0000,1.0000
2015-06-26,25.0800,25.0800,25.0800,25.0800,25.0800,820,0.0000,1.0000
2015-06-25,25.4700,25.4700,25.2600,25.3100,25.3100,2011,0.0000,1.0000
2015-06-24,26.4700,26.4700,25.7700,25.7900,25.7900,9357,0.0000,1.0000
2015-06-23,25.7000,25.7400,25.7000,25.7400,25.7400,508,0.0000,1.0000
2015-06-22,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2015-06-19,25.6500,25.6500,25.6000,25.6000,25.6000,400,0.0000,1.0000
2015-06-18,25.7500,25.7500,25.7499,25.7499,25.7499,1000,0.0000,1.0000
2015-06-17,25.7600,25.7600,25.4900,25.4900,25.4900,9030,0.0000,1.0000
2015-06-16,25.4700,25.4700,25.4700,25.4700,25.4700,28700,0.0000,1.0000
2015-06-15,25.1900,25.5900,25.1900,25.5700,25.5700,32708,0.0000,1.0000
2015-06-12,25.4680,25.5899,25.4680,25.5899,25.5899,745,0.0000,1.0000
2015-06-11,25.4900,25.5899,25.4399,25.5899,25.5899,25760,0.0000,1.0000
2015-06-10,25.5799,25.5799,25.5700,25.5700,25.5700,25495,0.0000,1.0000
2015-06-09,25.1900,25.2800,25.1900,25.2500,25.2500,20568,0.0000,1.0000
2015-06-08,25.3020,25.3020,25.3020,25.3020,25.3020,0,0.0000,1.0000
2015-06-05,25.3200,25.3400,25.2700,25.3020,25.3020,5000,0.0000,1.0000
2015-06-04,25.4360,25.4360,25.3400,25.3480,25.3480,29693,0.0000,1.0000
2015-06-03,25.4368,25.6000,25.4368,25.5348,25.5348,84021,0.0000,1.0000
2015-06-02,25.2783,25.2783,25.2783,25.2783,25.2783,123,0.0000,1.0000
2015-06-01,25.1400,25.1400,25.1400,25.1400,25.1400,100,0.0000,1.0000
2015-05-29,25.0421,25.0500,25.0421,25.0500,25.0500,925,0.0000,1.0000
2015-05-28,25.1200,25.1200,24.9994,25.0000,25.0000,559,0.0000,1.0000
2015-05-27,25.1199,25.1199,25.1199,25.1199,25.1199,300,0.0000,1.0000
2015-05-26,25.0125,25.0125,24.7900,24.8100,24.8100,900,0.0000,1.0000
2015-05-22,25.2500,25.2500,25.2196,25.2196,25.2196,200,0.0000,1.0000
2015-05-21,25.2591,25.2591,25.2500,25.2500,25.2500,875,0.0000,1.0000
2015-05-20,25.0200,25.1000,25.0200,25.1000,25.1000,800,0.0000,1.0000
2015-05-19,24.9970,25.0500,24.9970,25.0200,25.0200,3225,0.0000,1.0000
2015-05-18,24.9488,24.9488,24.8699,24.8700,24.8700,7380,0.0000,1.0000
2015-05-15,24.8612,24.8800,24.8612,24.8800,24.8800,600,0.0000,1.0000
2015-05-14,24.8895,24.9000,24.8700,24.8700,24.8700,3276,0.0000,1.0000
2015-05-13,24.8688,24.8688,24.6500,24.6500,24.6500,560,0.0000,1.0000
2015-05-12,24.6000,24.6000,24.4500,24.5858,24.5858,4464,0.0000,1.0000
2015-05-11,25.0700,25.0700,25.0100,25.0100,25.0100,300,0.0000,1.0000
2015-05-08,24.8800,24.8800,24.8800,24.8800,24.8800,316,0.0000,1.0000
2015-05-07,24.7000,24.8099,24.7000,24.8099,24.8099,1434,0.0000,1.0000
2015-05-06,24.7099,24.7399,24.6410,24.6410,24.6410,4000,0.0000,1.0000
2015-05-05,24.7958,24.7958,24.7000,24.7200,24.7200,602,0.0000,1.0000
2015-05-04,24.9483,24.9483,24.9200,24.9200,24.9200,450,0.0000,1.0000
2015-05-01,24.7000,24.7904,24.7000,24.7904,24.7904,3734,0.0000,1.0000
2015-04-30,25.4700,25.4700,25.4700,25.4700,25.4700,0,0.0000,1.0000
2015-04-29,25.4700,25.4700,25.4700,25.4700,25.4700,100,0.0000,1.0000
2015-04-28,25.5900,25.6100,25.0500,25.3500,25.3500,15008,0.0000,1.0000
2015-04-27,25.5700,25.6300,25.0300,25.0800,25.0800,7185,0.0000,1.0000
2015-04-24,25.5200,25.6200,25.4800,25.5099,25.5099,14780,0.0000,1.0000
2015-04-23,25.3500,25.3500,25.3500,25.3500,25.3500,240,0.0000,1.0000
2015-04-22,25.5000,25.5000,25.1300,25.3500,25.3500,473008,0.0000,1.0000
2015-04-21,25.2200,25.2200,25.0500,25.0900,25.0900,539151,0.0000,1.0000
