timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-18,52.0000,52.2400,51.0500,51.1900,51.1900,138628,0.0000,1.0000
2015-11-17,53.1600,53.4900,51.8101,51.8800,51.8800,191853,0.0000,1.0000
2015-11-16,51.6200,52.5900,51.5000,52.2100,52.2100,365891,0.0000,1.0000
2015-11-13,48.7000,49.9300,48.5500,49.3700,49.3700,173715,0.0000,1.0000
2015-11-12,51.8500,51.9200,51.0200,51.6000,51.6000,61974,0.0000,1.0000
2015-11-11,51.1200,54.2600,51.1200,53.4800,53.4800,140379,0.0000,1.0000
2015-11-10,49.5500,51.3700,49.4100,51.2000,51.2000,73843,0.0000,1.0000
2015-11-09,49.6600,49.6700,48.6800,49.3300,49.3300,22293,0.0000,1.0000
2015-11-06,51.1400,51.1400,48.9800,49.1600,49.1600,55671,0.0000,1.0000
2015-11-05,50.5600,51.2200,50.2500,50.9100,50.9100,43602,0.0000,1.0000
2015-11-04,48.5800,50.2631,48.4000,49.7600,49.7600,175084,0.0000,1.0000
2015-11-03,48.1000,48.7700,47.8135,48.3200,48.3200,85129,0.0000,1.0000
2015-11-02,47.8700,48.4700,46.9200,48.3200,48.3200,96676,0.0000,1.0000
2015-10-30,48.0000,48.8100,47.8500,48.0000,48.0000,121061,0.0000,1.0000
2015-10-29,47.7300,48.4600,47.6700,48.1900,48.1900,47558,0.0000,1.0000
2015-10-28,48.5000,48.9200,47.1000,48.0000,48.0000,177661,0.0000,1.0000
2015-10-27,47.7900,48.1000,47.1800,47.6900,47.6900,52193,0.0000,1.0000
2015-10-26,48.5500,48.5700,47.2600,47.3000,47.3000,80491,0.0000,1.0000
2015-10-23,47.5700,49.0600,47.3300,48.1100,48.1100,43627,0.0000,1.0000
2015-10-22,48.2900,48.4200,46.9050,47.0100,47.0100,154381,0.0000,1.0000
2015-10-21,50.6600,50.9799,47.6700,48.8200,48.8200,133190,0.0000,1.0000
2015-10-20,52.2800,52.5100,49.5900,50.0200,50.0200,137527,0.0000,1.0000
2015-10-19,49.5900,51.7858,49.5100,50.6700,50.6700,78123,0.0000,1.0000
2015-10-16,48.6000,48.9900,48.0300,48.6000,48.6000,42262,0.0000,1.0000
2015-10-15,47.1100,49.4000,46.7100,48.9000,48.9000,78788,0.0000,1.0000
2015-10-14,45.1500,46.1400,45.0200,45.3900,45.3900,42117,0.0000,1.0000
2015-10-13,44.7300,46.6800,44.4000,45.0700,45.0700,26412,0.0000,1.0000
2015-10-12,44.0900,45.9300,43.8000,44.9900,44.9900,67869,0.0000,1.0000
2015-10-09,43.5800,44.4100,43.4800,44.3500,44.3500,90321,0.0000,1.0000
2015-10-08,43.5400,44.1700,42.5000,43.5400,43.5400,93290,0.0000,1.0000
2015-10-07,46.2000,46.3800,44.7900,45.5800,45.5800,51733,0.0000,1.0000
2015-10-06,45.0600,47.2000,45.0600,46.1700,46.1700,80535,0.0000,1.0000
2015-10-05,42.3800,45.3000,41.9800,45.1300,45.1300,104384,0.0000,1.0000
2015-10-02,40.2600,42.2599,39.0300,42.1000,42.1000,267123,0.0000,1.0000
2015-10-01,43.0200,43.7000,39.3800,39.9600,39.9600,205656,0.0000,1.0000
2015-09-30,39.6500,41.2000,38.0400,40.7100,40.7100,450447,0.0000,1.0000
2015-09-29,43.6500,43.6500,38.3500,39.0100,39.0100,463861,0.0000,1.0000
2015-09-28,46.3800,46.6800,44.6001,46.5500,46.5500,450975,0.0000,1.0000
2015-09-25,45.6500,50.8600,42.5001,44.6000,44.6000,766109,0.0000,1.0000
2015-09-24,61.5500,61.9100,59.3100,61.4800,61.4800,53770,0.0000,1.0000
2015-09-23,63.6300,63.6300,62.5000,62.5100,62.5100,107261,0.0000,1.0000
2015-09-22,63.9900,65.5800,63.4400,63.7500,63.7500,61658,0.0000,1.0000
2015-09-21,63.7500,65.7040,63.1100,63.7300,63.7300,51657,0.0000,1.0000
2015-09-18,58.2900,61.6700,58.2300,61.0400,61.0400,53300,0.0000,1.0000
2015-09-17,57.7900,59.1600,57.7873,58.6050,58.6050,30315,0.0000,1.0000
2015-09-16,59.0200,59.1700,58.3100,58.9400,58.9400,11752,0.0000,1.0000
2015-09-15,57.4300,59.1600,57.3500,58.7600,58.7600,48977,0.0000,1.0000
2015-09-14,57.6000,58.4000,57.4200,58.2400,58.2400,22521,0.0000,1.0000
2015-09-11,59.1000,59.7199,58.8700,59.0000,59.0000,46548,0.0000,1.0000
2015-09-10,58.8700,59.8300,58.8700,59.0600,59.0600,44203,0.0000,1.0000
2015-09-09,59.3400,59.3720,58.8000,58.9900,58.9900,20464,0.0000,1.0000
2015-09-08,59.5800,59.7200,58.6700,59.0800,59.0800,75847,0.0000,1.0000
2015-09-04,57.7900,57.7900,57.0400,57.4700,57.4700,11800,0.0000,1.0000
2015-09-03,59.7400,59.9900,59.0300,59.2400,59.2400,33906,0.0000,1.0000
2015-09-02,57.3700,57.9200,56.9021,57.9200,57.9200,22770,0.0000,1.0000
2015-09-01,58.6500,59.3500,57.9800,57.9800,57.9800,38534,0.0000,1.0000
2015-08-31,60.0400,60.8600,59.9200,60.5800,60.5800,16648,0.0000,1.0000
2015-08-28,60.3200,60.9499,60.0900,60.4900,60.4900,22806,0.0000,1.0000
2015-08-27,60.9000,61.5570,60.0000,61.4700,61.4700,25016,0.0000,1.0000
2015-08-26,62.4800,62.4800,59.7800,61.6000,61.6000,70129,0.0000,1.0000
2015-08-25,63.1900,64.5000,62.8100,62.9200,62.9200,35837,0.0000,1.0000
2015-08-24,55.5000,60.9800,54.5000,59.5800,59.5800,80999,0.0000,1.0000
2015-08-21,61.4400,62.8300,61.0500,61.5400,61.5400,37071,0.0000,1.0000
2015-08-20,64.2200,65.1700,63.6500,64.0500,64.0500,83963,0.0000,1.0000
2015-08-19,64.0000,64.0400,62.5200,63.5900,63.5900,20984,0.0000,1.0000
2015-08-18,65.3400,65.6100,63.8300,64.0400,64.0400,61173,0.0000,1.0000
2015-08-17,59.9600,60.3100,59.4500,59.9000,59.9000,15559,0.0000,1.0000
2015-08-14,60.5400,61.3200,60.0100,60.8600,60.8600,15508,0.0000,1.0000
2015-08-13,60.0000,61.6000,60.0000,61.3000,61.3000,14964,0.0000,1.0000
2015-08-12,58.8000,59.9200,57.9801,59.8300,59.8300,30685,0.0000,1.0000
2015-08-11,60.1500,60.1600,59.2400,59.5600,59.5600,38245,0.0000,1.0000
2015-08-10,60.5000,61.3300,59.9700,60.3100,60.3100,56477,0.0000,1.0000
2015-08-07,58.5500,59.6100,57.8000,59.4200,59.4200,21899,0.0000,1.0000
2015-08-06,62.7000,62.7000,60.5100,61.1100,61.1100,40683,0.0000,1.0000
2015-08-05,62.3500,62.8200,61.5000,62.6600,62.6600,35133,0.0000,1.0000
2015-08-04,63.5250,63.6400,62.7500,62.9800,62.9800,31898,0.0000,1.0000
2015-08-03,61.5300,63.4000,61.0900,62.2000,62.2000,45375,0.0000,1.0000
2015-07-31,59.8300,63.3300,59.7700,60.6500,60.6500,64896,0.0000,1.0000
2015-07-30,57.1300,58.5168,56.7300,57.0500,57.0500,73888,0.0000,1.0000
2015-07-29,56.5600,57.5300,56.2900,56.7000,56.7000,20577,0.0000,1.0000
2015-07-28,54.8750,55.7564,54.5000,55.7400,55.7400,8898,0.0000,1.0000
2015-07-27,55.4600,55.8500,54.7500,54.7900,54.7900,18756,0.0000,1.0000
2015-07-24,56.2300,56.9500,55.8000,56.3300,56.3300,11116,0.0000,1.0000
2015-07-23,56.0000,56.3340,55.6201,55.7800,55.7800,17175,0.0000,1.0000
2015-07-22,56.5300,57.4400,56.3300,57.1700,57.1700,22352,0.0000,1.0000
2015-07-21,55.5900,56.7300,55.5900,56.7100,56.7100,16765,0.0000,1.0000
2015-07-20,54.9900,55.6199,54.0800,54.9000,54.9000,22323,0.0000,1.0000
2015-07-17,55.7500,55.7500,54.6185,54.9900,54.9900,31641,0.0000,1.0000
2015-07-16,55.6100,56.9900,55.4301,56.6000,56.6000,19929,0.0000,1.0000
2015-07-15,57.0600,57.3000,55.7600,56.0600,56.0600,27144,0.0000,1.0000
2015-07-14,55.8700,57.4000,55.8700,57.4000,57.4000,15517,0.0000,1.0000
2015-07-13,53.2500,55.5100,53.2500,55.0900,55.0900,21284,0.0000,1.0000
2015-07-10,52.7600,53.8200,52.4301,53.0600,53.0600,17263,0.0000,1.0000
2015-07-09,51.9700,52.6000,51.8300,52.5000,52.5000,9186,0.0000,1.0000
2015-07-08,51.8300,52.2300,51.0250,51.6200,51.6200,56446,0.0000,1.0000
2015-07-07,52.6200,53.2599,50.5800,52.4800,52.4800,172028,0.0000,1.0000
2015-07-06,50.5100,52.2900,50.5100,52.0000,52.0000,146764,0.0000,1.0000
2015-07-02,52.1400,52.2000,50.7500,50.7700,50.7700,59775,0.0000,1.0000
2015-07-01,53.4700,54.0350,51.7860,52.4100,52.4100,27613,0.0000,1.0000
2015-06-30,51.8100,52.0000,51.0100,51.5000,51.5000,13993,0.0000,1.0000
2015-06-29,52.1000,52.5600,51.0000,51.2300,51.2300,39883,0.0000,1.0000
2015-06-26,53.8200,53.8200,52.9100,53.2800,53.2800,29643,0.0000,1.0000
2015-06-25,54.8100,54.9900,54.2000,54.4000,54.4000,12959,0.0000,1.0000
2015-06-24,54.2700,55.5100,53.9512,54.3300,54.3300,41410,0.0000,1.0000
2015-06-23,56.1000,57.0780,55.9200,56.8300,56.8300,23917,0.0000,1.0000
2015-06-22,55.4900,56.0975,55.1600,55.9800,55.9800,24415,0.0000,1.0000
2015-06-19,53.8500,53.9000,52.9500,53.3800,53.3800,27669,0.0000,1.0000
2015-06-18,51.8200,54.0000,51.8200,53.5000,53.5000,30379,0.0000,1.0000
2015-06-17,52.0600,52.5100,51.0000,52.2500,52.2500,47821,0.0000,1.0000
2015-06-16,53.5300,54.0900,52.2700,53.0000,53.0000,106283,0.0000,1.0000
2015-06-15,50.7200,51.6092,50.1200,50.7700,50.7700,74057,0.0000,1.0000
2015-06-12,54.3500,54.3500,53.5200,53.8000,53.8000,39419,0.0000,1.0000
2015-06-11,54.5000,54.9500,54.4650,54.6500,54.6500,9650,0.0000,1.0000
2015-06-10,54.9600,55.5800,54.0500,55.4000,55.4000,23465,0.0000,1.0000
2015-06-09,55.6400,55.8600,53.6400,54.0300,54.0300,23968,0.0000,1.0000
2015-06-08,55.5100,56.0400,54.8600,55.5100,55.5100,55622,0.0000,1.0000
2015-06-05,52.0000,53.0000,51.2200,52.0700,52.0700,87595,0.0000,1.0000
2015-06-04,56.0300,56.2000,55.0000,55.3300,55.3300,26078,0.0000,1.0000
2015-06-03,56.5700,57.5000,56.3000,56.5700,56.5700,37650,0.0000,1.0000
2015-06-02,57.4700,58.2500,57.2000,57.9000,57.9000,57800,0.0000,1.0000
2015-06-01,57.2000,59.1900,55.2884,58.3300,58.3300,131767,0.0000,1.0000
2015-05-29,57.7800,59.1300,56.7172,56.9300,56.9300,96116,0.0000,1.0000
2015-05-28,52.5900,54.4500,51.9274,54.0000,54.0000,102703,0.0000,1.0000
2015-05-27,50.6700,50.8100,49.5000,49.9100,49.9100,67863,0.0000,1.0000
2015-05-26,48.1900,48.9000,48.0850,48.5700,48.5700,89449,0.0000,1.0000
2015-05-22,49.0400,49.6500,48.8300,49.2200,49.2200,103984,0.0000,1.0000
2015-05-21,49.2100,49.7700,49.0720,49.3300,49.3300,36638,0.0000,1.0000
2015-05-20,48.7100,49.3997,48.6200,49.1500,49.1500,100767,0.0000,1.0000
2015-05-19,50.0000,50.3900,48.5600,49.0000,49.0000,189695,0.0000,1.0000
2015-05-18,49.4700,54.8600,49.0000,50.2000,50.2000,211941,0.0000,1.0000
2015-05-15,49.7500,50.7300,49.1700,49.9200,49.9200,764827,0.0000,1.0000
2015-05-14,46.3000,51.9400,44.1000,50.5000,50.5000,1862268,0.0000,1.0000
